ID	X	Y	Width	Height	Text
0895df19-e177-41cf-a4c8-7906792510ec	56	60	30	16	176
00e34bc2-9360-43cc-9ef2-b36687736a3b	202	62	37	12	BOOB
afc63d01-dff9-4f76-8d00-3d3a0f4a7fb6	241	62	20	12	OF
e2771ed0-4b2e-4637-ace8-9f98b86a99fa	262	62	54	12	HOSIAR
a6684333-2da0-4a10-9122-1bc529c2b6c8	262	62	54	12	.
543b55b9-9a21-4946-88eb-e009be5be7fe	390	60	47	18	[
052e9cad-10f6-4f48-863b-f2d03a0e1d8b	390	60	47	18	CHAP
532c1826-e87f-4b9d-b72b-cc317a8631f7	390	60	47	18	.
96c0c501-dcbf-420a-aa96-4b128f6a9ff8	440	60	32	18	VIII
c01050b5-9915-49b3-bd41-403b20ff35b2	440	60	32	18	.
e76e9802-e217-45d3-8a27-0ab69480938d	60	80	38	18	men
f0eeb4a9-d988-4f3c-a314-f346ca2edbc3	60	80	38	18	:
8f1fe3b0-5b97-463c-beb2-6cfe17809afb	101	80	52	18	having
f1d62629-9537-4568-97d1-8f739b599d3a	155	80	63	18	assended
decee7d9-8ce6-41cc-ade4-96755ce8f6be	220	80	34	18	into
534bfcb6-ba06-4c89-8eca-b72e6848f1d0	256	80	61	18	heaven
66be8729-0be3-4215-b13e-f575f77c1e3c	256	80	61	18	;
99642b11-372c-46ba-b082-13c4cd4182a0	319	80	50	18	having
05cec457-5985-45a0-960f-c51d4273c285	371	80	29	18	the
c1ce3458-a7ff-47d6-b1ca-79752ee6ed5c	402	80	52	18	bowels
fdaf3ed3-3583-4b69-aace-fa15b6558fe4	456	80	18	18	of
bd24e7a1-a8ca-4fc5-92e0-6920cee1d30d	60	96	52	18	meroy
f1cf2fb2-f58e-4ae4-8077-f42fafec22c9	60	96	52	18	;
d6d5592a-5962-43fe-9b66-fcf8a83da440	114	96	38	18	being
7e2d600e-6fd7-4227-aee5-9713152a4c83	155	96	38	18	filled
fc8a06d7-b49b-4100-bca1-3ec7fabb979c	195	96	34	18	with
962c2ba7-e3e9-4136-821c-031e5596b8e7	231	96	77	18	compassion
e435b416-e744-43ba-bde0-94cfb13e4dea	310	96	56	18	towards
aeff038d-c5d2-4f54-bea6-c4609c4e1833	368	96	25	18	the
4d96a19d-a637-4c99-aca0-9c5741dcbe28	395	96	59	18	children
acdece98-eecc-4e48-bc58-1efaabe5acc1	456	96	18	18	of
e624b03d-7f43-4828-b284-d8dd23ec392e	62	114	38	14	men
d5a7a17c-5286-48ba-82ea-80d31bfddfb2	62	114	38	14	;
dd42cd80-77f0-4baa-97ea-cebc2a5b13a2	102	114	63	14	standing
fbdb3e84-46e3-43a7-85db-e381bf7e23b4	167	114	52	14	betwixt
7fe0d9f3-2939-45ea-b9f0-81ff1de2059f	221	114	37	14	them
bc977e23-2034-4555-86aa-9c822d8ff7a9	260	114	26	14	and
8d361657-adc7-47fd-85fc-e1562b6ed93d	288	114	56	14	justice
eb03167e-cf94-4d5b-a316-a849e442e71e	288	114	56	14	;
c1e34881-23c1-47e5-9644-5037eb8b08b1	345	114	51	14	having
de1804a0-f970-471c-9408-4ff0e5df9955	398	114	47	14	broken
473e7df9-1eef-43fc-b160-b7784bcbc2da	447	114	25	14	the
4cec0e0f-b5cf-4d14-a329-563a3ce19c8f	60	130	42	14	bands
297fb52a-3fa2-4270-8c9f-7332a3aa5da2	104	130	19	14	of
ded59fed-0779-4818-ad75-126363e9c09a	125	130	47	14	death
fa7dd21a-f111-4870-8e88-5168dd552db1	125	130	47	14	,
434deb7c-f997-4658-b40d-a673ef026df8	170	130	46	12	taken
fa5761c0-f08c-4ec8-b714-93a611fc2a55	218	130	41	12	upon
10a6d42c-4fe1-463c-9d3c-2cc1af702867	260	130	51	12	himself
1ad5b37e-f6c3-4650-9c16-9d0d661a0c1a	313	130	36	12	their
298c7eca-03b4-413b-957d-1801fe1faa4c	350	130	55	12	iniquity
33eee92a-c5b8-4eae-8a83-bf62b31c9981	407	130	28	12	and
35a9c697-a5db-4efb-b9f6-6f73173a2a2b	437	130	35	12	their
c40324c9-85af-4686-92c3-968e888731e2	58	142	43	34	trans
e87fd91a-d6d0-4c01-bb98-23e92ecdf604	105	142	59	34	resus
365b687f-3b8e-420e-ba8f-d106ab6ba220	169	142	47	34	ind
db2f116e-3fcd-4357-978f-9100a842cf2a	220	142	34	34	note
57da663d-235b-42b3-96ca-d577417764ec	258	142	25	34	el
bba534a5-610b-4ff3-a471-194534ab0dd1	288	142	43	34	them
97bc09d5-b959-41a4-a38c-a1d731890912	288	142	43	34	,
eb233b65-43b3-4c66-9a51-f5a581985d91	334	142	17	34	on
b9e3bfd3-835d-4a73-9aa1-4dd62f28da90	334	142	17	34	,
1e5ab40b-48b5-4049-ab2d-70778d40ef07	356	142	25	34	at
89705762-d2b2-4e2d-b919-c3211fa84540	385	142	34	34	hell
3d626219-478e-4700-af7e-1fb78971d3b8	424	142	21	34	the
e3e47d90-8089-4eba-bbd8-cde2c340dfd5	449	142	25	34	de
60bf8542-50eb-4bb0-850d-61f18b4a9539	60	176	23	14	bis
a3a6b1d8-664d-4b86-af7f-dafb934516d1	84	176	84	14	generation
c4e96678-6fe4-44bb-b785-ab4f640e127d	168	174	63	18	Behold
3a1941e2-84ce-41aa-92ac-7caf89a2d69b	168	174	63	18	,
625e2527-db1a-42d9-ae50-1772eb1760b8	233	174	9	18	I
91980de4-48fe-408c-a80b-6ee9ff4b6628	245	174	20	18	say
de829613-4c43-4640-980c-5ef98a4ad767	267	174	34	18	unto
0f93cd7c-dcb6-4015-af7e-7899fabb5f74	303	174	32	18	you
8900a12e-3beb-41fa-8f30-c452b4f43e0d	303	174	32	18	,
4afb910f-de2f-44a9-be12-24a39afc108e	337	174	34	18	that
b9ee24cd-38ef-4688-a7f1-7a137dcaa3ae	373	174	40	18	when
d80ba672-43d5-48d1-8d34-adaeb2cadad7	416	174	22	18	his
832364c0-a0a1-4e1e-b34f-e9a6f00bc91d	440	174	32	18	soul
280e6c75-2a23-4f76-b336-bc8813da799a	60	192	25	12	has
6d91633a-779d-4454-899d-85d9ab046984	87	192	33	12	been
facb5b7e-c513-402f-8d39-9ad17652b9f1	122	192	39	12	made
672bea49-fa8f-4714-a6b7-2ba0c38f8793	162	192	19	12	an
893cc180-0921-4084-bb35-c6ca04f25c0b	183	192	56	12	oifering
acdc7e95-23d5-4db2-bbfc-96de50b544b2	240	192	24	12	for
22f06332-e2a7-4d84-bd5b-56384ba1d22f	266	192	27	12	sin
f6dad631-e1c3-46cd-bd84-31acad73a2b9	266	192	27	12	,
3a79e8ee-d5a8-4812-8e18-38b7d4da564d	294	192	18	12	he
1422cf49-b5e5-4077-95d1-3a90500627e8	314	192	36	12	shall
1d62cc7c-3d7a-46e2-940a-007d2f1e6aea	351	192	24	12	see
d72d26ec-4385-494e-9d22-3caa5603cdc7	377	192	23	12	his
2fb72672-69b2-4362-8445-d7f3be11875f	401	192	37	12	seed
7b583ef2-aa16-422b-a176-f3eef642448e	401	192	37	12	.
a1c622b2-b866-46fd-8cb6-474ab9a86511	439	192	30	12	And
