ID	X	Y	Width	Height	Text
02051d1b-ac7f-4d4a-884b-a36d33a0fd8a	74	58	41	19	OHAP
af4f881c-257e-4bab-9df1-f0e6caee1160	74	58	41	19	.
ab0c0eb3-3e04-4af1-8d86-e21ff57d8314	117	57	30	18	IY
5fc530ac-4659-407a-aae6-f897db4ad4ec	117	57	30	18	.]
2ad4e370-631a-4893-b3fb-33873b22a627	208	58	38	14	FIRST
ee7f4039-6561-4ee9-aeca-6b24f1476c87	248	58	42	14	BOOK
05451478-4160-4078-85e6-4d70282560c2	292	58	21	14	OF
42faf605-6644-45ab-8ef1-b2ddaa35702c	315	58	45	14	NEPET
3e14371f-7136-47ba-8a64-c26b70cc7b9e	315	58	45	14	.
7c2cf101-de9d-4cb3-a242-7e5e7a6906a6	470	58	20	16	81
605b2f67-ba77-4d9d-8166-f88acfea5218	76	78	38	16	tiles
cb483c17-637c-4740-bb10-e5f99c2e8ce0	76	78	38	16	,
01d3e102-23da-4780-a516-31a1f67daf83	116	78	32	16	and
4cf0dd62-7eff-4d87-9a58-53d8ce8d6ba9	150	78	36	16	from
840a8180-5992-49d6-a06d-4bb4c3829156	188	78	28	16	the
c4f0e8f2-546c-49a9-a19c-8c3627e1df28	218	78	60	16	Gentiles
f5f4317e-8d2d-4f09-b29c-d4ad17fa208a	280	78	34	16	unto
979cd597-dd20-425c-9021-d882c71566e2	316	78	26	16	the
eb466ea2-a545-4b03-adad-314461af6b28	344	78	60	16	remnant
718cbf0d-a4b8-4572-ad59-a3fa572b490d	406	78	16	16	of
936055fd-b5bb-4e70-8cec-0dcad6af8e7a	424	78	24	16	our
374e1d10-c36b-443b-9ebe-afdadce21489	450	78	42	16	seed
7ce54e76-ecdd-4277-8945-d0df82691c7d	450	78	42	16	:
8ef9530c-fe87-46ff-9e1a-702a6cf09781	76	94	32	16	and
479aaa0f-95c0-48af-b4ae-f7d74eeae0d1	110	94	20	16	at
64a3dd4b-d970-45d9-a65a-2e6658c68c67	132	94	34	16	that
88d0649c-5efc-492e-b874-b95aa4d2469e	168	94	28	16	day
5c55fd60-7bc6-4a28-bb0f-65e4e6724162	198	94	38	16	shall
98e53c34-b818-456f-9dc2-9a4888e8a510	238	94	24	16	the
bdc00c33-e519-4fd7-844b-7459694cf94f	264	94	64	16	remnant
a65a77fe-cc5c-445e-906b-bfc8e1557b5f	330	94	20	16	of
205a491b-dd0e-4eed-adca-c78a9b30dc8e	352	94	26	16	our
d645f3c2-ec7c-4b75-b099-4f60848d4698	380	94	36	16	seed
1fac4899-778c-4a51-9b6b-76f139ca95f1	418	94	40	16	know
904c5678-2ce7-4dfa-9537-577bc6e98afd	460	94	32	16	that
b8c048db-0ced-4e9d-b0a0-6c97d9607def	76	110	31	18	they
25617c59-d3ac-408c-ba90-96eda51c61d8	110	110	25	18	are
510d052d-f84e-4efa-ac70-0ea17ef3ce13	137	110	16	18	of
4e37686f-a745-4a7f-91c3-ae00d271866e	155	110	25	18	the
ff2c6057-693f-4f32-b807-59034faa4ee2	182	110	41	18	house
966046c4-fe8d-4e5e-be62-359edca674ac	225	110	14	18	of
b459db24-a1b8-416d-8a0b-be30f290e2f1	240	110	43	18	Israel
0e7d6cb7-9c4e-40ae-8b48-b0b397e87633	240	110	43	18	,
7738d0a8-b354-491b-a98b-3975f5cf2ab3	285	110	25	18	and
ff761e74-db6a-4011-a71a-4d19dac1a7a1	312	110	32	18	that
ef783f0f-702f-4fbd-9a80-a73ec5831ba3	346	110	29	18	they
b7409118-151d-4a62-ad90-5df978cbc154	378	110	23	18	are
816f25f7-736b-4305-9d19-e166870ca41a	402	110	23	18	the
1313bfdf-f9b2-4772-a7d8-0dc96283677c	427	110	65	18	covenant
1b5ba137-8e21-440a-a8ba-2d3d5b1880fe	78	126	46	16	people
f9df2813-5d81-443e-a58d-6e842badcd78	126	126	14	16	of
2d857982-14d8-446a-a816-05cfd00f2fa5	142	126	28	16	the
7cdcb603-c6a9-4632-baa9-1e3fc8ae2c68	172	126	44	16	Lord
7015dfd1-8c15-454b-b233-7d30be7f092c	172	126	44	16	;
56892c06-f857-401a-b80b-0bc107b9dafc	218	126	30	16	and
9a6f8a16-d9c4-43c9-8946-48f1fd634993	250	126	36	16	then
6e186b47-5cd3-4173-9329-8a44ff9802de	288	126	36	16	shall
eda009bd-ed97-4072-8450-102090dfdc2d	326	126	34	16	they
8cff8214-4636-488c-944b-b85d04b8aed2	362	126	40	16	know
acb3b15d-f86c-48bd-a802-5f4bc02113c6	404	126	28	16	and
6c52e987-06a3-4ed2-8315-cbc255eae4cf	434	126	36	16	come
357889fb-4c91-4d9c-b5d8-5207cc631362	472	126	16	16	to
14a4dbc6-b9dd-4a82-b8db-15f6d39f7919	78	142	23	14	the
fa2e8fdd-c18b-480f-8347-d626d3990a8b	102	142	80	14	knowledge
797cc10f-f0b6-422e-a766-4b9eef71fb17	185	142	16	14	of
b21721f4-bf85-4dae-8555-633f2ab9fe00	202	142	38	14	their
dadaf33b-ce13-47ed-a3ee-58649af60980	242	142	82	14	forefathers
3e1418f2-cd89-4ce0-bdc1-ed606c1ab7ba	242	142	82	14	,
f4c17bb5-4b71-469d-83e1-052a2be275f5	326	142	31	14	and
04a79a85-c289-4df2-a55f-3431bdad5c70	360	142	33	14	also
8d80b23a-4cc1-477e-af39-7fa16361b47d	395	142	19	14	to
cd14b951-ccc3-4dd0-8644-35fba0e46ee2	416	142	28	14	the
39b0ad4e-89e0-4de2-bfab-b7db48326420	445	142	45	14	know
82be3702-89bb-48f4-8c9a-c9f2c3a21bf6	445	142	45	14	-
38a71efb-9d28-4abb-9d5e-355757529374	74	156	40	20	ledge
50d281f7-41c3-42e6-b09c-1f4d10f27cb7	117	156	15	20	of
ca2c3225-9c57-4ac7-947a-fbe1bb105f51	134	156	25	20	the
edecc040-b7d0-4c18-b18a-72b72ab77e49	162	156	45	20	gospel
6de608bf-3589-4b65-a59d-fe71afa0fea0	209	156	13	20	of
57192a2b-8421-476d-85e9-e8eb21f8f39a	224	156	37	20	their
b5f8c6db-8f22-4a22-b7e9-b15a9898f322	264	156	75	20	Redeemer
959ca1c7-b292-4f68-a3aa-67f993f1fdc2	264	156	75	20	,
90e50f57-7e83-4f47-b18f-f3b56f4b1c69	342	156	43	20	which
0d3a3fd7-2ccc-4422-8754-22191f2d7274	387	156	25	20	was
54bdb1a3-80ce-4e84-8d8c-b0908a2e7ade	414	156	76	20	ministered
d9a4e7e7-1555-4939-adef-976a0c204cc5	78	174	33	14	unto
3b1ee394-372f-4cce-a30c-0f1e47b4cbae	113	174	35	14	their
6d1fb4df-1e9d-4326-b1b6-efe88de4bad3	150	174	51	14	fathers
a1a45efd-5008-42a6-aeb5-4b00bb3b0e54	202	174	19	14	by
1c52209c-ecea-4376-b3bf-2db107d32663	223	174	38	14	him
b0791720-231b-422a-84bc-78851115b7a4	223	174	38	14	;
e37a466b-32c8-4fae-9e45-03b1d16fce4b	263	174	72	14	wherefore
0d4c87bc-4730-40b3-9548-c736a51a8c3c	337	174	31	14	they
700e9c37-c84e-4db1-a15b-828e764672a2	370	174	35	14	shall
d61785c2-c40f-4b03-addf-16415e6763f8	407	174	37	14	come
3cf2d1e0-55af-4687-a1c4-f212987686ff	445	174	17	14	to
e00ab745-daad-4109-afbc-ffa5c91c7715	465	174	23	14	the
922f7eb1-610f-481b-999c-9710bfe89d29	78	189	77	14	knowledge
45b763e3-d042-4ca6-b74d-4170759d7123	157	189	19	14	of
4a974a95-45de-4e7d-927b-900bc79d7660	178	189	39	14	their
ae2da4cc-6cf3-45ad-8d1a-e8748964c840	218	190	77	14	Redeemer
0b6fcc20-b4f0-4ee8-809c-e62a43579b34	218	190	77	14	,
fe3f9c50-c9f6-4325-af90-9837131bc1d5	297	190	32	14	and
c24c1195-5f1b-4617-affa-60135f0686a3	330	190	28	14	the
b31c384e-fe04-477f-b494-f484ec88cdb5	360	190	33	14	very
d5cefa5b-09a8-4a02-ad3d-1c56b5392bed	395	191	49	14	points
c86aa35f-8fdf-4f7b-9e4b-1d7e1529a57e	445	191	19	14	of
bf248c7e-1187-4495-87da-899fe8e72c56	466	191	24	14	him
24db924f-2a74-47b5-90a7-08e1cdd70c85	78	206	60	17	doctrine
f5fd1872-c7bf-4119-8a17-bfdf83bb8220	78	206	60	17	,
a8a540a6-8201-4603-ace1-953ee67c49a7	140	206	30	16	that
34b7c61f-8a34-4938-9f8f-23c06f2364ef	172	205	34	16	they
a86e0dbf-982b-4a89-b00d-620e4bf586e4	208	205	32	16	may
da847065-20ba-4f73-880c-60e5f565a995	242	205	38	16	know
bb6c9ca9-099c-45bb-bd8c-3c6bed90489f	282	205	30	16	how
22322c1d-eccd-45e2-9f4c-8d63a8b0fca5	314	205	18	16	to
7e145682-ee1a-44c4-b9fb-5aa7368cbecf	334	205	38	16	come
9ffac5b6-b2a5-4801-8f2e-99cc3f3e3fce	374	204	34	16	unto
8382ccf0-8755-4f9d-87fd-b0d663695a31	410	204	28	16	him
a1267ac5-f3f9-456e-8946-81ba65beb614	440	204	28	16	and
0dca3119-acaf-48c0-acc5-f11f5bdd1cb7	470	204	18	16	be
db5c3fa3-30f1-4da2-acf4-7d2f65c4d046	76	220	46	14	saved
