ID	X	Y	Width	Height	Text
98963fce-5ccd-40cf-82c8-7f717b383889	70	58	20	16	64
120dd883-1369-43dd-ac06-4ee13b30477e	194	58	52	14	BECOND
b6daa619-7d63-4ef4-911a-ccbbb4c86a43	248	58	37	14	BOOK
95a946be-aa46-432e-8b98-6b32fa93e0c5	287	58	19	14	OF
e3f2ccb0-e7ef-49c8-aab3-9d43ae734c7d	308	58	46	14	NRYHI
efa0353e-40ca-4958-ac8c-189b47b8b67c	308	58	46	14	.
81b71dfb-ecf1-4346-9650-5b0f32938e0b	414	58	50	20	[
cf42624b-80fa-4e88-aef4-68bde1e65361	414	58	50	20	OHAr
11fa6e67-d3a0-4da2-8081-fc7394383039	414	58	50	20	.
a78cd0f8-8407-4313-875c-156912d4a1d2	466	58	21	20	IY
9c7c03c0-0e3d-4352-99d2-38a5940c337f	466	58	21	20	.
f4f052b3-9ed0-4949-9f36-25a5ba4a3fbf	72	78	30	20	Yes
a0544df9-9dac-44a1-a745-06a25a3f4923	72	78	30	20	,
e3f65758-a835-495e-a5f1-4366b94a734d	105	78	30	20	why
0da08e6e-7dc4-4711-82ad-906982f5ea27	137	78	48	20	should
9147f23c-8068-48c3-9cc8-f23c8078774f	187	78	10	20	I
281618f4-dcd5-4818-8fcd-4be864b16514	200	78	30	20	give
b3f4a569-aed8-4688-833d-d5715d0aa894	232	78	28	20	way
cd33ed08-c249-4f2e-871d-9c557fbdbf4e	262	78	15	20	to
4e24b984-fb03-496f-917a-07f26ae8c69b	280	78	87	20	temptations
f91b7f3f-483b-4e8c-9172-5bd082fc25dc	280	78	87	20	,
e8c28f3e-4e73-48e8-8c61-be6276d90fdf	370	78	30	20	that
a934b67c-2ce6-4193-81a5-0b6f3196a178	402	78	25	20	the
3bbd7741-0634-4b59-8db3-2054b8d5e8d0	429	78	28	20	evil
b2de22a5-8021-4989-a31c-0c6fbea24c24	459	78	26	20	one
0cae4e12-d2bb-4b57-b5c5-7158a838c23f	72	94	32	20	have
dd047f2d-7384-45eb-b618-9411fd2be996	107	94	37	20	place
adb3c0b8-4e40-4196-a286-ed71754b6b78	147	94	18	20	in
d04d3688-56cb-4348-9874-1bc2b9bf8431	167	94	25	20	my
02842911-1230-4f39-b044-c7e03fd3c96e	195	94	43	20	heart
2db8cb6d-2c7f-4823-96ca-b1791f3532bc	195	94	43	20	,
d88608d4-36f1-48f9-b11f-c30085abdf21	240	94	18	20	to
c240c366-8f5d-4761-8a7d-bf8b1f854542	260	94	55	20	destroy
d6491784-0663-45e4-969e-d81f3a766477	317	94	22	20	my
8ea57385-b3c9-4a7b-a1ca-17df4c2308aa	342	94	43	20	peace
fd1762fd-be67-4abc-bd9e-659b79d29431	387	94	27	20	and
c062a050-c6b2-4d19-9b1c-761fdf3e0bbf	417	94	40	20	afflict
3383bc19-f01e-4c38-8e6f-86f2a3df48e3	459	94	26	20	my
c06fc0b6-e2e2-4200-b591-46f078823d61	86	108	14	38	i
484708af-a691-4117-8d47-dad2b28cc314	86	108	14	38	.
73beec95-10fd-45c8-9bfd-01760b07e77c	105	108	52	38	wake
2bc55fa6-42c0-4cc0-95b8-eb78e2631af5	105	108	52	38	,
7baefe81-fe55-4afd-9143-a24ba09db800	162	108	19	38	ay
ae967052-199a-4819-97f5-be23a304cdac	186	108	33	38	a
7a6d0069-e4b6-416e-8b33-a3c821d5a3a2	224	108	29	38	No
7b54af29-b8f8-45f0-af0a-e126d18b57f5	257	108	48	38	longer
b238bc27-4269-48bb-8630-9aaa7c542842	309	108	33	38	op
bc54b7c5-72f3-405c-a213-abd454065cee	347	108	14	38	in
2a78bc27-9fb9-4fd6-bcea-036fde5d542d	366	108	19	38	in
2bc9d7da-f4ed-4336-a9f6-d309a866fdd3	390	108	57	38	joice
2b64db73-fc6f-464b-af46-505df2fdb788	390	108	57	38	,
