ID	X	Y	Width	Height	Text
18e05776-75ea-48ef-b4a5-e914ee29ef63	54	72	28	16	168
90ec3a8f-d48e-4ae2-8f9d-f6f380a2ca5a	198	74	37	12	BOOK
6e9f7399-0f3a-4a4f-ae78-c642b1310c91	237	74	21	12	OF
9f6b7399-33a9-4f8e-a239-4e4bfa6ad36e	260	74	52	12	NOSTAR
800ed47e-f98b-477b-aeea-603be16c410e	260	74	52	12	.
d9e15f57-ba03-4f01-8aff-878c7316172a	56	94	38	16	seats
07703a68-3363-4201-a382-b725af1be40b	56	94	38	16	,
1abeddfa-435e-47b0-ba76-e8f1cd9f8843	96	94	22	16	he
dcdb2127-55e2-4404-b71b-0dbec0d94059	120	94	28	16	did
25c420dc-0dbb-43c8-a3b0-10255e07f0fb	150	94	72	16	ornament
b362f446-71b6-449a-a6a5-2109bd5c7762	224	94	36	16	with
e05163b7-e54b-4746-8eb2-4c4d78c0d8d8	262	94	36	16	pure
7a5e209c-1ea6-4cb4-851f-d36bcbd65fe8	300	94	42	16	gold
1ab672fc-2e3e-4e7f-8b6c-43bd47badc08	300	94	42	16	:
a67eda8e-bdb5-416d-947f-6a124e87c434	344	94	32	16	and
53fdc98b-1589-430a-b756-b44ed541e1ff	378	94	22	16	he
ee50c5c4-08d4-439a-8a09-6dac04521546	402	94	50	16	caused
029dca01-b63b-4eef-a774-875f5efd809c	454	94	12	16	a
7b0474e7-b606-4eb0-90bf-146a69c0623f	56	110	76	16	breastwork
9d59ca58-ddea-40af-819b-0c59e7db0319	134	110	20	16	to
8db73620-bc3f-4cea-8eb7-6d299efab479	156	110	24	16	be
c66f2916-1129-4d88-88d5-75a3e4686e2d	182	110	38	16	built
677f7bec-3507-42b8-bcef-f8ba4555cdad	222	110	46	16	before
241c701f-6e66-4b19-a83c-edff5e23b5f5	270	110	44	16	them
69134f09-250d-4085-82df-2efed8416c6a	270	110	44	16	,
fbd40d15-1805-4e8e-aa2c-bba5cf4df160	318	110	35	14	that
65aa61cb-1e3b-452d-ad16-47d0541bfcf8	355	110	33	14	they
59f1a2bd-3736-4770-805e-ab087046380f	390	110	45	14	might
713d7033-b0ce-4ebf-9145-e3640b1a2240	437	110	29	14	rest
fc1f0042-80cb-4a77-b060-37fd6f435221	58	126	33	14	their
e073d36b-fd36-4ea6-bc99-554d81302f92	93	126	49	14	bodies
e210f763-4c4c-46e0-91de-e951a599e97c	144	126	28	14	and
b48381a6-0841-471e-a8cc-1dc438a8e040	173	126	38	14	their
31885a3d-eefd-4a3e-8e3a-97e6fe546f85	214	126	38	14	arms
6e8368a4-1a1e-4bfc-99ed-bcd08ac62d5c	254	126	42	14	upon
37fdbba4-4941-4f3d-988b-cd38b1a85ccf	254	126	42	14	,
de6c6867-35e7-45a2-a844-0f69a7f7b350	298	126	42	14	while
a1c3cb49-9273-4103-8a17-e02c4a39983b	341	126	33	14	they
