ID	X	Y	Width	Height	Text
59f3c960-e61d-4b5c-82ec-165ffc6b53cb	64	54	30	16	470
0d21e4ac-dc58-4a14-98ba-8215490adb0a	214	54	39	12	BOOK
8c4eaae3-39f7-43cc-a51b-bdbbaa61c4d7	255	54	23	12	OF
82f92679-38e3-43ea-8674-85437ece6eb7	279	54	47	12	NEPEL
ee07bb28-612f-4dae-8154-2ff53c36a4d0	391	53	50	21	[
367fe048-551f-4d1a-9b9a-96e5e745f27d	391	53	50	21	OHAR
1fcb0741-fb3f-4127-93b5-10b87c3b8255	391	53	50	21	,
cca7d72f-b38c-4d85-95c2-3ce72a4c83fe	444	54	35	21	VIII
435dc040-b744-4ae5-8194-c89780524185	444	54	35	21	,
c8489dee-a282-45d8-aa37-97a2b025c08b	66	74	25	20	and
8fa6c24b-7308-49e4-85a3-5af7d11e5a9a	94	74	33	20	they
d0e5fe97-ed1f-4133-8a92-22f1079fdf5f	129	74	33	20	were
c9b16462-d465-40d6-a343-8aac2db17ccc	164	74	43	20	filled
781d2491-1529-43c9-a5e2-8b5befaeabf8	164	74	43	20	.
895025a1-f084-4955-a11a-7b2afdfb1383	216	74	34	16	And
14a479bc-2b0f-4194-8f5e-8aa2feb9c3b0	252	74	38	16	when
966dbadb-a82f-455f-bc6f-fe6d38d5a71c	292	74	24	16	the
f62e7bbb-8a50-41ab-a89d-f858634b8a22	318	74	60	16	disciples
b192f948-0a42-483e-9eab-7ee58fb49178	380	74	28	16	had
588021b9-18bc-4dd2-8f4d-23f99e2297c0	410	74	36	16	done
e5a718f7-8484-4653-ac54-44f2dee5eb0a	448	74	30	16	this
4c00f5f8-44e8-4027-b721-98c42a03d6b9	66	90	38	18	Jesus
70c6ae87-a506-4087-8739-d39ca5df103d	107	90	29	18	said
6c68b4f5-855b-4dac-ba4a-d73318ace653	138	90	32	18	unto
d064aca9-e71f-4a36-b54c-dad508005bb9	172	90	43	18	them
599b80fe-c713-44e3-b174-edd97e17637b	172	90	43	18	,
bbaaee76-0193-4367-aefa-2f7628594027	217	90	49	18	blessed
d66180a5-86fa-4678-a1c7-d9049f39926c	269	90	23	18	are
486a33a3-33c4-4b4b-b24a-24d3cde07005	293	90	18	18	ye
54aa87ef-502d-4486-904f-5c0f90481cfb	314	90	25	18	for
cac622f2-db88-45c1-85b7-d6b3188fe902	341	90	29	18	this
a2544c65-82e6-4476-bd24-4de09145a094	372	90	38	18	thing
9637ce0a-64bb-4264-b31d-aa311fe3e0d7	413	90	43	18	which
8d290480-6d30-47ad-b020-9792e6fbf153	457	90	19	18	ye
21ef7593-6984-48d1-a33f-16a987a711b3	66	106	34	16	have
fdcadefd-335b-44cf-b4ed-1951b9ba5002	102	106	38	16	done
1eea7fea-681f-4397-bde2-21cd6d0a0d07	102	106	38	16	,
c0305296-f5d0-4c09-83ff-3684e30cdbce	142	106	22	16	for
c08f5e12-6ba3-485e-b090-7e1ce59f4f4d	166	106	28	16	this
34d98309-194f-4f1e-9bb8-e85554bfd69a	196	106	14	16	is
1ecb6613-4183-4235-a7f7-20b2ab26531b	212	106	64	16	fulfilling
9843a4d1-7acb-4693-bff3-d8706a5fd207	278	106	26	16	my
ecdf34c9-5edf-4d65-bae6-95610227e38b	306	106	108	16	commandments
0de9b583-41f6-4e7b-ba5e-a2f8e6402572	306	106	108	16	,
372bf267-b282-4fb6-89e2-2b7db04eb8d4	416	106	30	16	and
c9a68960-1fef-4b77-a0be-2e052fbf716d	448	106	28	16	this
2874dcc3-799b-4760-9769-0ccf96c60c1a	68	122	35	14	doth
bc430ac7-5e28-4ba1-836b-374d00fcd731	105	122	56	14	witness
6eea4e53-6f4e-4b19-9641-854256966a14	162	122	33	14	unto
cccff9e0-ded7-4a55-9680-4e17fdc3ab13	197	122	26	14	the
5ad7cf88-091c-45c2-b1ab-b4e18e9e9812	225	122	47	14	Father
4a37a579-36ee-49c3-b690-7dfeabd5f839	274	122	31	14	that
73ef1163-257d-4d3d-a314-ba4fe7e55219	308	122	17	14	ye
a72a6304-53a6-4732-a509-80a41258ed03	327	122	23	14	are
54227d3f-13df-4f4a-960c-a4b70cbc72f6	351	122	51	14	willing
ded78c8c-d27e-4b51-aa29-cfdcd6a7045f	404	122	17	14	to
21d757c5-32a9-4ba2-8a58-853e5f7d1d35	423	122	19	14	do
d2e975ae-7917-4629-9deb-a332bd055af9	444	122	32	14	that
5b400c89-81f3-4770-a884-9a3c71e02569	66	136	43	18	which
d36838e6-ac7d-4bc7-ba36-4382d43bb567	111	136	9	18	I
4ad600c5-1e9a-48d9-b2cf-c3fb6171cebe	122	136	34	18	have
0244c2d1-68ec-4c60-b284-543d31036763	158	136	81	18	commanded
70bbe14a-2d8a-4435-b413-c53bab2e660f	242	136	41	18	you
c1f09a4b-cb84-4b0c-b8d3-804d006d3e24	242	136	41	18	.
86c0668e-b73b-47a7-b0b3-5d97967c2fdf	286	138	31	14	And
4fa975ac-0b0b-4afb-ab2c-92ccf3685a61	319	138	30	14	this
11e3f2fa-5ae9-465d-a49e-b67855423abf	351	138	35	14	shall
95d1c595-b735-495b-b62d-c34ec4255204	387	138	17	14	ye
9ce4c5f7-3a05-4be1-a6cb-3fae2c336dfa	407	138	49	14	always
2b85c247-657a-488b-b0e6-e27a3a7784d5	457	138	19	14	do
e7b8da56-49d9-4180-b08a-5c81254e084b	66	154	16	14	to
e3b931c7-ba32-4b61-9df6-e1b2e9a0a403	83	154	40	14	those
38cb299f-85a4-4d75-ac78-38216ac68a77	125	154	30	14	who
706be47c-e1a2-42e6-87f7-f8b91bc679bc	157	154	45	14	repent
6664c154-ee84-47ee-a1ea-a9a8b85e2e5f	204	154	28	14	and
c78d157f-67cf-4856-8585-fd5c4a24770e	234	154	28	14	are
2ea3a02c-b4a2-4166-8fee-930f1deb544d	264	154	61	14	baptized
