ID	X	Y	Width	Height	Text
73cd5edb-fcc8-4521-89e3-7cad9fefe3eb	64	48	41	18	CHAP
682d5769-afa3-437c-91fc-0cf5887ddb87	64	48	41	18	.
6efd3187-3f44-4ba1-aa85-1dea1f8e854f	107	48	37	18	VI
26279291-29a8-4681-8252-526b67d0f44c	107	48	37	18	.]
652ffc12-0faf-4837-b0e8-a76ccc0329a5	220	50	39	12	BOOR
3f9e1cea-ff36-42db-b89e-e380b166c9f7	261	50	22	12	OF
fd306c7b-c087-4952-9192-3219f041b6dc	285	50	45	12	NEPHI
d4eccde4-994e-4df6-9f66-3812853ab95a	448	48	30	16	469
d6f952f9-f12a-429f-94d9-ffb8b8b46ae3	66	68	18	18	to
02fc582a-10f8-49e7-8303-5eb693bcbf60	86	68	34	18	pass
7bbee044-a1d1-4fe1-ac84-8ec33256aa02	122	68	36	18	that
ece41346-6bff-4e54-9cb0-231f089da538	161	68	41	18	Jesus
99035ea2-c2ee-42e3-848f-cd4cb0338859	203	68	45	18	spake
fc1141be-6762-4b52-ac0c-e065fe90f343	251	68	36	18	unto
7c6b3330-2d7b-465a-aac1-fc892412b76b	289	68	43	18	them
b5b14d9a-6df4-4666-93da-c822ffd91d5a	289	68	43	18	,
97c5b627-5b30-4090-85cd-06c516e94177	334	68	27	18	and
b6fa01de-40e3-44ca-bc35-e1e3e334285c	363	68	34	18	bade
f2ad8610-b993-4879-b5fb-7b4744f16027	399	68	36	18	them
187d6b14-7ada-4f8c-b257-67c5876c0ad3	437	68	39	18	arise
d28941a7-368c-423e-a897-0f21d7e9ebd8	437	68	39	18	.
673b48cd-28bc-48c0-a4dc-d6f6b2cafac6	66	84	31	18	And
dcaad2a6-e3f9-45b6-a3ad-2b056a60ea3a	100	84	36	18	they
ebfeab13-ebb5-444f-92b4-3dff96583a6d	138	84	40	18	arose
7e5616fa-ccd0-42e6-8ed6-0e501f2cc2eb	181	84	36	18	from
f401ee27-64be-4113-a213-c592d1353b0b	219	84	27	18	the
b0738beb-bf89-4cd8-9fb0-53cf37af7614	248	84	45	18	earth
e903a641-b356-47fe-88b5-484a413e8d01	248	84	45	18	,
adb29a11-54c0-4378-8848-f52c41756ee0	296	84	33	18	and
789b49c8-e079-4b16-8895-e3dd61b78ea0	328	82	27	16	he
549d5685-1d40-41c9-975a-b6a00185dd51	356	83	34	16	said
da5e48a4-8359-451f-84ee-87f595995978	391	84	40	16	unto
7329858c-4a67-493c-aa82-5b1d3d172260	433	85	44	17	them
aad9dc3f-3805-49c0-9404-fe2adfdc7889	433	85	44	17	,
c353a6c5-3407-4d68-b2c5-8a264a3f3d9e	66	100	50	18	blessed
e336dec9-331a-4a74-a4bd-7dbb3f148f49	118	100	25	18	are
bee92b09-79e2-4e1e-aab4-0dc8d659baf4	145	100	18	18	ye
8e871a11-15ea-470c-8d41-90eef180048e	165	100	52	18	because
0b6995d9-bbb9-4dc6-a56c-6a9b6f419eca	219	100	14	18	of
605c4733-e6a2-42d0-9a86-73a4baa8bcba	235	100	34	18	your
b690f793-4898-4eec-95c4-9dcc8f5fe146	271	100	39	18	faith
83b8f8a7-9626-48a6-a188-1e51146f53a0	271	100	39	18	.
e2fe5902-d24d-4217-9f03-b54d54247966	322	100	36	18	And
ebddffea-6f70-4adc-a041-982a0d7767ea	360	100	34	18	now
09a21860-9991-4b29-a2f7-d043754a8ac1	396	100	54	18	behold
6631881e-e7eb-490c-9c6d-48839f21dc39	396	100	54	18	,
ff67dc76-4016-42fb-86df-a4ebd7d2db24	453	100	23	18	my
29af8749-3efa-40c6-8bfc-0330060cfa59	64	114	27	18	joy
abe46d2f-2c06-46f2-bf76-01c5c2cb6dea	93	114	14	18	is
