ID	X	Y	Width	Height	Text
be3f6b6a-8be9-41eb-b088-db1966977025	78	52	43	18	CHAP
f0bb532b-8ce9-4b50-b771-cf05f7569296	78	52	43	18	,
011e5838-7e2b-4f1d-b882-216546162f9a	123	52	39	18	XXY
e44ce432-97b3-41ca-bfaa-e45bf0f4c92c	123	52	39	18	.]
1bf3ea01-dd0b-4e48-9172-7da3f793a316	244	54	40	14	BOOK
ca3ff2bd-36d8-4494-9914-07e4c43c3eaa	286	54	21	14	OF
35eec635-b453-4b07-87f5-d4acedf5bc82	309	54	43	14	ALMA
f4360598-86f3-4b45-ae1b-fde35baa4748	309	54	43	14	.
8ef2aa2e-db86-41ea-ade8-7e109a88a60d	464	54	28	16	301
7a15bc6d-791f-4fb0-9c61-a75d5eb327ab	78	74	48	16	epistle
c18fbdd5-7053-46c9-86c5-2e4e1952e4a5	128	74	18	16	by
713c4ae4-22e9-4f19-b51f-996ce43b31bf	148	74	46	16	telling
7f8bfe48-f934-428f-8556-713e848eab3b	196	74	28	16	you
9d2f27c8-53c5-43ef-9537-411532a4fd4a	226	74	32	16	that
60f8b961-f0fd-47e4-ad07-922b46559241	260	74	10	16	I
5f541fd7-3b2e-4611-b61a-164404d5d31a	272	74	28	16	will
b9194803-dba5-4248-a464-f549f9f5da3d	302	74	26	16	not
26b3dd13-dace-40fc-9b97-8b43062bbc7f	330	74	62	16	exchange
d4795c31-55f4-4bc2-8614-40aa87c6b15a	394	74	66	16	prisoners
16a0cc00-891e-4f26-8664-193d7d1035ea	394	74	66	16	,
edf895ea-a075-413c-9c34-9fb77b032c8d	462	74	32	16	save
8ea26a4d-0154-4060-a63c-c26755baa855	78	90	14	16	it
dbb282e6-9b70-480a-9c66-d7679c7d4e72	94	90	18	16	be
3da5161c-5502-40f6-8199-84ed891ccd2f	114	90	22	16	on
e920c941-fa8b-4204-9e86-8cee4b01fde3	138	90	76	16	conditions
34e7dd93-55cd-49b3-b7cd-c042d6033295	216	90	34	16	that
9e39e6d2-ffe0-4c92-98a1-04551414695a	252	90	18	16	ye
252ed805-7e75-450b-add9-2377e8682d98	272	90	32	16	will
6363c745-24de-4553-bb96-629fd96c90b6	306	90	54	16	deliver
7628e725-9c86-43ed-bf6e-15455a5b2e83	362	90	22	16	up
907afcdc-e10b-433a-88e0-b46c34507d07	386	90	12	16	a
58cbe3eb-bb44-4f1a-8bf4-7da3d6fffab5	400	90	34	16	man
b336c5ee-a120-4d0e-b8ce-29311d974e51	400	90	34	16	,
a576b964-e900-4be1-8393-4880cc7960dd	436	90	32	16	and
4816357b-09e3-4c5a-8ea5-14f907ca3a38	470	90	22	16	his
bd15efaa-ec54-4f40-8e05-e6c157c7af19	78	104	34	18	wife
f3af4d53-e02c-4a64-82f7-6d2d679a44f5	78	104	34	18	,
3c40ad1e-012a-4a47-b036-29d6a7d846a8	114	104	29	18	and
1eb908f8-e072-4c54-bd1f-81f25fb95781	146	104	25	18	his
9de2087a-f851-4ee1-b260-6083123c0e00	173	104	63	18	children
38d7dd02-bba0-443e-870b-19e4a356d613	173	104	63	18	,
b11408c3-e473-4ac2-af7c-f44bf1c30631	238	104	25	18	for
cec608e5-fe44-4492-8fa1-2746d7aafc8a	265	104	27	18	one
9ee2fdc9-b37d-49e6-b288-1b8442cbeb42	294	104	68	18	prisoner
627fe591-fff9-442c-8242-ccbc3bd65783	294	104	68	18	;
3357cf0d-b1f5-431b-8fae-9a42c62928e5	364	104	16	18	if
a88f5e8a-3bd6-4364-a4ba-e6b55b294bb3	382	104	29	18	this
a726fd70-cbed-4caa-b3eb-0c915a8fd085	413	104	20	18	be
9246b1b2-8d24-489b-84c9-0205bb513fb1	436	104	25	18	the
ce7e2d99-7b57-49f9-b608-f5449ac63025	463	104	31	18	case
cfd1ca32-e0a4-4fcd-b329-8b00be3a726f	326	122	32	16	And
4e11a452-14f1-434f-8c1e-8acebec0e977	360	122	50	16	behold
95be51fc-8db3-4e0f-9f2f-8537c3d36317	360	122	50	16	,
ad765ef7-95cd-48dd-8d3a-5d8123bfc8a2	412	122	14	16	if
3a01998c-b31e-4ea9-9621-ef1526782d6b	428	122	18	16	ye
4ef5adaa-56e9-49de-825f-80815af7f0ec	448	122	18	16	do
a0459d3a-ec36-4fc0-bd6c-1defe9b48030	468	122	26	16	not
970a3f4c-4a07-43ab-90bb-36a67b4a3259	76	120	36	36	that
78af7135-5d79-4fd1-af11-5fea14d54597	76	120	36	36	,
9394b8cc-1a74-4e18-bb73-44ecb2b4cf45	117	120	5	36	I
4399a764-c061-4811-9571-13c8f1f14575	126	120	32	36	will
57ff9358-6d4e-44cd-8818-82d211942b3d	162	120	36	36	done
9d576156-79cc-4ba6-aaec-4f910905ecf4	202	120	45	36	again
47fbe775-8d83-4156-aa59-08a3b9a85c08	252	120	31	36	you
dda392e6-872b-48e1-a7db-73ee6dd933fc	288	120	36	36	with
4e3f9c74-20c5-4c96-b15b-cf54707f7882	328	120	18	36	an
9c90dc10-6ed3-46b3-8043-197bb9663e2d	351	120	5	36	a
631f9974-399b-418f-bf80-01a57f32e5b3	360	120	49	36	bohol
afe1682c-4cdd-4281-8cda-f40a03273f2c	360	120	49	36	,
91aec95d-f7ad-4ed7-b42b-d6ae722d699b	414	120	27	36	yes
2e0795ba-38d9-467d-b4b6-30f106d43dd0	445	120	32	36	eon
4786728f-f6df-4e8f-86ac-b40cf20d0279	481	120	11	36	t
6f74e3d3-13b4-4920-a6a4-608739230b44	78	152	27	18	will
757b5a4d-997c-4503-8c43-b1b319c09fb2	107	152	29	18	arm
0566fb23-b411-4e3c-b7a8-af3e0c413020	139	152	23	18	my
a3e38148-7ae6-4e5e-9808-1b99816ffeb1	164	152	50	18	women
e110394b-4463-4a49-8098-a91aea8b36ba	215	152	27	18	and
269dde92-e8f9-46c2-8d31-7d83fe0c51ce	245	152	22	18	my
b272bad1-4f31-4cc4-bbcb-5dc31e393d42	269	152	61	18	children
45d5e75d-9bcb-4c86-9196-9f55f4c3ab26	269	152	61	18	,
49317d97-4250-4f1e-a8ce-de8d329696b1	332	152	27	18	and
b85fe972-5e75-4704-a330-633ab31c2074	362	152	11	18	I
6aa0227b-458b-411f-b8f5-7b1773e70a57	375	152	27	18	will
5531de41-7d65-4ad2-93d0-6bab6297aa1b	404	152	36	18	come
4c387d48-9061-4fe8-9139-1f666c17b6d3	443	152	49	18	agninst
7a3a3d6a-6418-4067-8b09-2679f3812350	78	168	30	16	you
16b43630-d9f2-467c-9def-48e4067558ed	78	168	30	16	,
e0c29b81-4589-4ef7-92c6-5eacf10b0970	110	168	30	16	and
31fc9bfb-3e30-411c-9d3a-32dd4aef57aa	142	168	10	16	I
fa44cb19-59e7-4c65-84da-a0ff695be72f	154	168	30	16	will
7247501f-9c62-441b-bdff-33ebc164c9ae	186	168	46	16	follow
5443e4da-df78-49f9-8dab-12d8ca9cc9ee	234	168	30	16	you
07119503-b946-49a5-89c9-7f0e32da1c9a	266	168	36	16	even
b2a335d3-b86e-4b0c-9aa6-d2167438ac8b	304	168	32	16	into
1f890820-e058-45a6-82ad-f45bf709c46b	338	168	38	16	your
d4c2f9ed-dd67-499f-b2e3-4a270353b977	378	168	30	16	own
c9a2404b-4046-46e3-a56a-8b94c863653a	410	168	36	16	land
762caa9d-9565-4f48-81d8-b420e43fce1c	410	168	36	16	,
cf2927e3-6d6c-4d56-9560-4f10a7acb380	448	168	42	16	which
54f33186-3c47-4a9d-8a35-9adfaebbb219	80	184	10	14	is
08729fd1-dda8-493f-bee6-6a17d7b205b4	92	184	23	14	the
4d835509-34d6-4b89-b62c-6d36f20f1eb7	117	184	33	14	land
46fc4126-3112-415d-b2ed-21d6d66a3bd3	152	184	16	14	of
5e63049b-b3cc-44c1-9132-ca00d8f2a526	169	184	26	14	our
10513471-a4ef-4541-9672-593b4182ab84	197	184	30	14	firet
e614de8c-e361-4181-b4a2-aa3983be2814	229	184	86	14	inheritance
8c44bf1b-3011-45e7-9de4-44d052b906ca	229	184	86	14	;
e4e65dc7-6efe-4ef8-b564-b0bff093fa6e	316	184	30	14	yea
bb84e8a7-c046-495f-8852-4deb6c21630f	316	184	30	14	,
893ae506-1266-4fb5-8f58-4b3824b9097f	348	184	30	14	and
e7ae4cde-33bd-4c8c-9cd6-b73391e198b2	379	184	12	14	it
6cbf6120-9e3a-4de0-823e-08fba7511897	393	184	37	14	shall
501c3da0-2015-436e-a4e9-af9fc6c71d5b	432	184	17	14	be
8d953d98-881d-4a86-9a88-03e04000eb72	451	184	39	14	blood
f09ba1eb-1946-427d-aed7-6ab5fcb867ad	78	198	22	16	for
550eb7da-e1f8-4f88-8cd8-22b84533f8f5	102	198	52	16	blood
91084359-4863-4622-80dc-fb7b3cc23754	102	198	52	16	;
d659158d-6d49-425f-ab73-491d92bf8afc	156	198	28	16	yes
0822616b-6063-488f-94e0-2585f3cfa581	156	198	28	16	,
ede99320-98ae-4ba6-a306-ddd4a245582d	186	198	24	16	life
f15b6209-4471-4d6f-b81f-67de99c841f1	212	198	22	16	for
1ae72167-583f-437e-82dd-cd27383f0758	236	198	34	16	life
68dd4db5-14b1-40f3-beb1-76006e8bfddd	236	198	34	16	;
2ca69faa-8691-40a7-97c6-4ba4044da80c	272	198	30	16	and
44176bc7-07d8-40e9-b661-66e8ea12611c	304	198	10	16	I
48c08e47-cd1f-4350-890f-a903b5ae99ec	316	198	28	16	will
2e07ed93-0d9f-46d0-95b6-acad06d0cada	346	198	32	16	give
a8e742df-9d61-451f-9b2e-5ec93684e896	380	198	26	16	you
11b01c65-3051-47eb-92bf-b64840a15556	408	198	46	16	battle
6c14fc5b-82d4-4cd2-94fa-e469212bcd8b	408	198	46	16	,
76b49170-d8e9-4a85-87eb-c51aec5f5294	456	198	34	16	even
b5cba5ec-2398-40b1-9198-282fbd617698	78	216	35	15	until
7cd2ac62-cb14-4744-96e5-4ebaacfba9d9	115	216	28	14	you
6e59bd25-e13b-479c-bc1d-3259b1024c13	144	215	26	14	are
791f07ae-70d7-4c47-9f42-6fe19435fce4	172	215	68	14	destroyed
3e820aa8-64d4-4608-b3f0-1bcb0b013787	242	215	37	14	from
576afacd-c3aa-46c3-a44e-b9db96b9a334	281	215	23	14	off
fc034979-9672-4d33-83a9-4e9a8271c540	305	214	25	14	the
3366ce00-147b-4d79-8e78-1ae879c7ce99	332	214	32	14	face
a7b35d14-fcf1-4d68-bfb9-506f914eaf68	365	214	19	14	of
15e2c889-589e-489c-8fa6-b44524400473	386	214	26	14	the
d83e8995-15e1-44c9-b59d-e7fc7afc6aea	414	213	42	15	earth
ea7bfb13-39b8-4496-bd57-c2f74d598e5a	414	213	42	15	.
10adf0c5-a9f6-400c-8c8d-17b879ad31c3	78	230	36	16	hold
3329d539-5b8f-48f3-827b-f98eb9c5f841	78	230	36	16	,
bd1c3799-2325-41d7-93c7-aca1fde6be39	116	230	10	16	I
de61fab0-3e7a-47ce-b06d-e9020c2cef12	128	230	22	16	am
8430333c-0905-42c3-848a-a59124d3964a	152	230	16	16	in
2bd8cccd-e34e-42f0-89da-ed613c4c98a4	170	230	26	16	my
dcf153bf-706a-4dfd-85b2-fa06df3c35b1	198	230	42	16	anger
bf3f050c-0ebc-4528-a5df-0216022db1a2	198	230	42	16	,
a67fa643-9730-4e31-b5f4-9a233df09007	242	230	26	16	and
4f1e8a87-a2ef-4fdb-88d0-2223cecee900	270	230	30	16	also
8cf73e5f-a06c-47b3-b0b6-8b0fb27bb347	302	230	24	16	my
28f5cf96-3c7e-466f-b1a4-476daa23844d	328	230	56	16	people
c1e70e95-a949-48f1-8544-f3174cbdcaf4	328	230	56	16	;
e075cf3c-95f2-4f68-91eb-e72953c217f2	386	230	18	16	ye
118079b0-20ae-46b8-96f5-e430ccc27c40	406	230	34	16	have
c6d4e7d5-117f-4991-b547-bd3b05cee486	442	230	48	16	sought
ac4239c9-79fd-4aa5-9e92-3b66a6845ecc	80	246	14	16	to
b685a11a-9518-4d2c-83fc-1396eddd5af8	96	246	54	16	murder
dc602544-5bbd-4090-9e69-722c3399b73a	152	246	20	16	us
0540850c-d5b4-4689-ace1-7d5a3d635fd8	152	246	20	16	,
50674762-c49f-46d4-a035-6288c7521bf4	174	246	30	16	and
bbc0da7a-d428-41f1-bfec-61fa0df736a1	206	246	22	16	we
41653a45-2a3c-4bde-9c77-de3656dbb6d3	230	246	34	16	have
8655aacf-9762-4f9b-994d-d713f5c14399	266	246	32	16	only
bbe44f10-ad58-4819-bf9a-106d2ef1d589	300	246	48	16	sought
396ec645-52e5-4b31-93fb-078d0d97e09c	350	246	20	16	to
0eb97361-1813-462a-9558-f383485e0b61	372	246	48	16	defend
4168970d-c0a7-4dc9-ad27-30a6300c11df	422	246	66	16	ourselves
916c15d4-8653-4aa0-a6be-94badbb78630	422	246	66	16	,
25b8d7d6-f9b6-4d05-9f8c-8feba2908e18	78	260	27	18	But
44c2db17-6bf3-4e90-942e-d22437060876	107	260	49	18	behold
