ID	X	Y	Width	Height	Text
453f1504-7fbb-468d-a658-ec9b83761a51	80	74	43	18	OHAP
6e6855e9-d9f4-4465-95d6-a03ef1a2d7be	80	74	43	18	,
7a567312-19dd-49cd-a52f-39bd5ed42a89	125	74	27	18	I
d88bc567-1418-490a-a878-aa5f16764330	125	74	27	18	.]
460aeb9b-2f48-482f-bcc3-44ae9c2e78ed	228	74	42	14	BOOK
73bdef8e-a1b1-4e95-8c4a-1ffbd07de990	272	74	21	14	Or
84a05e3a-9f88-4dd4-a54f-714719a46142	294	74	52	14	JACOB
3cca3788-dfd4-437a-8bf0-6bd74ce5722a	294	74	52	14	.
8611ac02-31f1-4cba-bc99-88598e00a8ef	462	72	28	16	117
b97f3586-73d6-49ac-b453-4fdf879aa49f	94	100	18	16	2
b413e609-0246-4f76-8f2b-c98d9aecc2dc	94	100	18	16	.
1ea07520-a2d8-41d0-b28b-2bc7c8d508b2	114	100	78	16	Wherefore
befa105a-a56d-41ad-af7d-0fac9fd8deca	114	100	78	16	,
2de2bea7-4443-4b26-8076-c9f5c43dbc24	194	100	14	16	It
71fd8cef-b798-4128-beb2-baa93ed1049a	210	100	72	16	hurdeneth
51781266-81c5-4f64-9130-ab3c822df0a8	284	100	24	16	my
14b3d963-9874-4ef4-9ce9-4ddc8afcf451	310	100	34	16	soul
d68e8732-6995-48dc-86f0-6f044f2ccc9d	310	100	34	16	,
05f31c2e-6aba-4f38-82a6-3943fa8a9638	346	100	32	16	that
4615e2b9-345c-408f-94d9-f566ec32f33f	380	100	8	16	I
ff1c6d87-1651-4123-b221-dc27eac69289	390	100	50	16	should
c5093937-31b5-47ab-991f-b6eb48c2ae43	442	100	16	16	be
ba16de4b-9cda-4dd4-9b52-532c01d2547d	460	100	32	16	con
bbbab331-e692-438f-a125-3df5a94d0da6	460	100	32	16	-
a05c536f-8654-4312-9aa4-81ba37587bb2	80	114	59	14	strained
8737da22-c7aa-4eda-bcb5-bd564d64a491	141	114	56	14	becauso
b35dea7b-a64e-4d7b-9bd5-17128c4535ba	199	114	19	14	of
a9c81b56-0b28-468e-98ef-5a1640ca6de8	220	114	26	14	the
d16794d8-8a2d-48f6-853b-ce58be774f5f	248	114	40	14	strict
a847b632-56e3-4d8d-81c9-172502103d30	290	114	107	14	commandment
d5bd180f-1bf1-4390-a7c0-6aa864427fac	398	114	45	14	which
13c10f1b-83d8-460b-b38a-61c993405e75	446	114	9	14	I
d9281f52-a1e2-4a7a-9680-d516c7509f20	456	114	36	14	have
a75851e4-50d4-4e80-959b-abb79c4d2207	324	130	31	14	you
49bc4694-2632-476e-8a9e-db0e665f9a45	357	130	73	14	according
35b8b623-d88f-4949-8841-8a047c5d27a0	432	130	19	14	to
6918e169-5a9c-4278-9292-5a70dff01967	453	130	37	14	your
e7a48976-4f3e-47c3-b090-0a5c1fa5aac9	80	130	52	28	eries
b7266164-a24b-47cf-858b-9f64318bf6b5	80	130	52	28	,
c4d95a91-bd31-446b-8681-b006eaa68d5a	136	130	17	28	to
09a3aade-15b5-4e2f-9b7a-a3a73125be35	157	130	56	28	enlarge
3ca0e725-9b82-4fe0-8fbb-f7491e20cfa2	216	130	24	28	the
695d4eeb-02e1-4ef2-b12f-d7fc2fbc6f03	244	130	59	28	monade
488b2c38-dec3-4931-b1fa-8e253a4ea609	307	130	17	28	of
efc56dd9-3ee0-4389-96c3-e9190f0a2f14	328	130	42	28	those
d096642e-84f3-4d5d-9823-f278e1979863	374	130	28	28	who
e342154b-c5ed-438f-85f9-3b0e22478be4	405	130	24	28	are
20c5a676-f3e8-4417-9feb-7b61e7e151da	433	130	55	28	already
334a8ac7-da8f-4267-bcfa-12df1ab96b2a	80	142	54	16	erimes
ce071604-783f-424c-912a-d833974dc69a	80	142	54	16	,
65f5e033-e136-478d-8cef-2b8df920ae8d	136	142	20	16	to
73ab33a5-3f2d-472d-8c90-22ec63fbdeb7	158	142	60	16	enlarge
d23141b1-5749-4e4a-a0f6-3bdc0e857145	82	156	66	16	wounded
09796e78-61ee-4d2b-838b-d95736e55cf1	82	156	66	16	,
b9769482-844a-4b0b-a2a9-a87eda62cf11	150	156	56	16	instead
7c1971bd-2e48-4cd2-ad3f-b294cbe1f8fc	208	156	18	16	of
2fe54a9a-6b8e-456d-9716-52988cdccf31	228	156	68	16	consoling
