ID	X	Y	Width	Height	Text
3a7d7014-65db-4088-ae40-b8de1c265407	58	67	38	17	CHAP
8eb7e874-d57b-4161-abb1-74d7e501c6c9	58	67	38	17	.
0af7544c-fe61-47e3-9fed-17425bfa88fd	98	68	28	17	1LL
849f3a9e-fcd2-4d3f-9948-7d5d71330fe8	98	68	28	17	.)
cd865c58-12f1-4437-8035-c05564b27ce2	186	70	41	12	FIRST
4774c06d-c296-44b7-82a5-638546342139	228	70	41	12	BOOK
d71c3662-7784-44f5-8bc9-63975c61c39c	270	70	22	12	OF
05224272-4921-48b0-a2ac-6fe6195417ce	294	70	46	12	NEPEL
22b6b1d1-4b1b-454f-bfe4-90a70fc95576	452	66	22	18	17
471885d8-7276-4963-977d-35166054e456	56	88	38	18	make
95b772ee-1d42-4b51-b8fc-e3e95e7d2aa0	97	88	38	18	these
00ff0885-d4ce-4a17-a5a3-e597f48f14cf	137	88	43	18	plates
8334aadd-bf24-4290-a5f6-58fb5339eb50	182	88	22	18	for
136d4550-8ed7-4874-b82f-63323f9fb50d	207	88	9	18	a
f6bac1be-6919-4e9d-89e7-5606078b97d5	218	88	34	18	wise
fe8cafce-799d-4e4d-b86a-d91f6046b90c	254	88	54	18	purpose
105de7dd-c550-4c3a-83f2-9f7c38fa37fc	310	88	16	18	in
d117305d-2b16-4d0f-ac12-bcc99f1e342a	328	88	38	18	bim
2c08dfbb-797d-4bcb-93e3-037b133ee0a8	328	88	38	18	;
e1282c1f-be39-4134-be32-a4bdeb8d2c33	368	89	46	17	which
18547151-723c-437f-80aa-e0d86cd8571c	416	89	58	17	ригрове
b834efac-6dc7-46d7-9d84-4f8441d7fa81	56	106	11	14	1
c35daff1-e955-4931-82cb-f37e9473b12e	68	106	40	14	know
c3522f6f-7215-47ec-83c9-71682706a98f	110	106	28	14	not
b1303108-c9dc-47c5-a8f6-458c072eb966	110	106	28	14	.
0949647a-096e-4a60-9f0c-8df78c459187	148	104	26	16	But
71236e17-5e90-4adb-8849-e28018175c1a	176	104	26	16	the
43c2390e-f889-4ef0-8b8a-17c54de37362	204	104	36	16	Lord
0a001413-9168-4e33-8473-662fa51d919a	242	104	58	16	knoweth
b015f2be-fd62-46da-b198-1003bddc8141	302	104	20	16	all
a0fce17a-2751-47e7-aed8-7448ac116023	324	104	42	16	things
c4003e23-dcfc-4b7f-ab13-694e275c6bd6	368	104	34	16	from
c3f482a7-b810-4f12-bd44-fb6b53f9a7ac	404	104	24	16	the
a98e0d13-bea3-4e9e-beaf-50de3239b0e6	430	104	44	16	begin
