ID	X	Y	Width	Height	Text
74ab8465-35d8-44c3-a8df-00493a4d3ceb	66	60	38	18	(
3cb118b1-f10a-4400-9446-b85b301532bc	66	60	38	18	HAP
859c86b2-2c85-45ec-8fd8-66f4f68b258b	66	60	38	18	,
eb6275f4-a219-4c2a-b290-9dcbbca5411c	107	60	19	18	1
af834f0a-bd46-45ce-b8e7-8b929bb71549	106	60	20	18	.]
4b5bd9f0-7194-4aff-ab17-0d539c953f5d	202	62	37	12	FIRST
ecd55715-5d4c-4edc-800f-6a7536b894b7	241	62	38	12	BOOK
af1f1395-1578-4e9e-a2a7-ad85a57e9262	280	62	19	12	OF
75ffdb04-7d2f-4923-b2eb-586652f4a622	301	62	47	12	NEPEL
16facb20-5b4f-42a2-bcfa-a6f5988531b4	301	62	47	12	.
ded52e4e-f9a6-4710-9292-dea6bf7dae62	82	82	24	16	28
2b6a34b1-8f20-4e3f-a547-7126f9977cda	82	82	24	16	.
0de0f999-7552-4612-8dc3-92b035734996	108	82	48	16	Andit
fd074938-00a0-4329-b3d9-25bf3c66851e	158	82	36	16	came
a6d73e68-a772-4dc4-91e6-a4123c9c7983	196	82	16	16	to
5faf682d-c68b-4e08-8509-8b506c1f3520	214	82	28	16	pass
efef814b-df0e-4f5c-b75c-201d7f58eabe	244	82	30	16	that
aae865a7-9617-42fa-94ab-32fc212ea8a3	276	82	38	16	when
ecdbed66-b7f0-4d3e-8de2-0d5db9487cf1	316	82	42	16	Laban
bca066d0-2ac3-491c-a549-2364072b1647	360	82	26	16	saw
a366a902-ec7b-4148-88e2-a3f74597ba9e	388	82	24	16	our
ab5fddc8-369f-46c4-bded-0a2de5548aa1	414	82	68	16	property
2f3865a6-ad5d-4f03-8680-b0eefa159ecf	414	82	68	16	,
f5b4c9d9-8fa1-4a89-8ae2-c05480fb26fe	68	98	28	16	and
430f3032-5957-4b2b-9a69-997070833234	98	98	34	16	that
c6df6b3a-d5fe-41d0-8937-899f5cca72ad	134	98	18	16	it
13cb6fa1-5f95-4f54-bb0d-83906d37a61d	154	98	30	16	was
0e523f49-74e1-451d-ba66-924786fe3842	186	98	72	16	exceeding
d883f977-7ed0-439a-9e14-2f9deb196348	260	98	44	16	great
941cf754-cd75-4839-9457-f3e0a9bb364d	260	98	44	16	,
04d14ea3-c201-4e32-ad5f-2e9565afd27a	306	96	22	16	he
de76a03e-ae86-4279-bc9f-83e8dccf1dcd	330	96	28	16	did
fd19ecd1-bc67-4e30-909a-78c3639085bb	360	96	28	16	lust
920b7e67-157c-4093-8df6-7cac6db3e11a	390	96	34	16	after
f77a0498-5552-4a81-a45b-050ae4e99899	426	96	18	16	it
7b0d269b-13cc-46b5-aa68-a5f2b3900402	426	96	18	16	,
1e2dc392-b223-4f12-9a75-d58a8589bf48	446	96	36	16	ingo
9501f853-572c-4a98-b2d3-1549e1a95ae6	446	96	36	16	-
45716b56-dd0d-4825-a7aa-2571cacf5635	66	112	40	18	much
bfc67bca-cf06-483f-9409-eb03c8ab8c73	109	112	32	18	that
807c8d43-a4e6-4069-b4b3-b599dca27b5d	143	112	18	18	he
74039da4-9cfc-47c3-b111-9c027ed011b2	163	112	45	18	thrust
32c3c420-b390-4cee-8a2d-6540176961ef	210	112	18	18	us
68d83329-a182-4e40-bfae-b3d9dc675ead	230	112	29	18	out
8425b1f0-ddc6-4b27-ac20-e3e71d985067	230	112	29	18	,
226407a7-c6be-49d7-b0b0-4df34fb4c87a	262	112	27	18	and
9dca76bc-3aeb-4a93-91e1-a6efc61ac2f0	291	112	32	18	sent
8526c3b0-5288-4eaf-87e0-3dacadbe3721	325	112	20	18	his
702dc054-e85a-47e2-9568-402a551afcd8	347	112	58	18	servants
7ad2e66f-09d4-4c42-a6f9-feda67fe86fe	408	112	16	18	to
d76f45ed-0e6f-4402-9507-e9fc3be54058	426	112	32	18	slay
6c5fa5f3-88b9-4179-a941-dbc946329cea	460	112	22	18	us
a6e6e8ea-264b-4d3f-80e4-31a8a66a76c7	460	112	22	18	,
419906ca-59fe-4f20-8847-fd1aee220328	66	128	31	18	that
b59ab12b-b483-426e-b72b-7b2c36ac366e	100	128	18	18	he
2cb77afb-ddf2-4f4d-af2f-e42c6974a89e	120	128	43	18	might
18262a55-8671-4d40-a4d4-59a7aeba7c43	165	128	45	18	obtain
db647d54-6a5b-453a-951b-acc35b37d561	212	128	25	18	our
97792f11-0202-46bd-90a5-1f99dd8e612f	239	128	67	18	property
22f630c5-09c3-4de0-8815-c7d97ffb24d8	239	128	67	18	.
c958e27b-abe3-47dc-9971-dc40739ef5e7	318	128	30	16	And
ae2ea758-ff26-4995-9bfe-8646e01d4f56	350	128	12	16	it
89068c0e-8c55-4dd1-906f-233184e70434	364	128	36	16	came
0c6087a4-5a70-4384-80e0-30577c947260	402	128	16	16	to
76116efc-26d5-438e-a1f6-249a2d38f444	420	128	28	16	pass
3bba51ce-9a1d-4b0f-880f-1d10bfc702ab	450	128	32	16	that
badfb851-55fa-42f2-8dc7-645ca5acd49a	68	142	20	18	we
98bef887-b013-4af6-8bdd-b1d1aa729ff0	91	142	25	18	did
a624488a-b310-4e8e-9451-2b8df8d0bda3	118	142	25	18	flee
c00b2acd-a4d8-4ed4-b312-6468f38a8bbc	145	142	45	18	before
95042293-665b-4245-ba69-94feece495e3	192	142	22	18	the
7ff48173-3167-47c1-8504-98023a545be6	217	142	58	18	servants
0c04ebfb-f684-4a0d-abc7-7b0069f65478	277	142	16	18	of
48c27555-0485-4e23-adad-8a7e785ce653	295	142	45	18	Laban
510f1fb2-3179-4d72-935e-34edc42e1d9d	295	142	45	18	,
82cd0b3f-6a8f-433c-9329-532349f2a451	343	142	27	18	and
1ec451f9-5232-4c18-8aab-6f457c77f167	372	142	20	18	we
8c832cbe-ae33-4d04-92e2-cb6ecc48e729	394	142	34	18	were
102234ef-652a-45c5-a132-8127c6dc5427	430	142	52	18	obliged
cb8cf86f-739f-4020-a6f4-e01d693b0210	68	158	17	20	to
581d93a0-64b6-4084-802e-6a1b1a1ddb47	88	158	38	20	leave
a5ceaa90-abc3-43d1-a874-6b38c79640eb	128	158	52	20	bebind
511e7bd0-2c34-4b3e-9307-801ca8b948d6	183	158	28	20	our
b3f7a4d4-0240-4517-a1f9-0754574860e4	213	158	65	20	property
7f68e844-733e-41bb-a589-9f110305acc3	213	158	65	20	,
14043457-8e0b-4e2d-8ff6-1660812e69a2	281	158	28	20	and
b0c23413-914b-4294-a1a1-7eeefbcd5a5f	311	158	15	20	it
5032257f-070f-4e84-a01b-71f67bdbcd69	328	158	25	20	fell
458bbeeb-ae62-4d3a-a8e0-1ed90d60f990	356	158	30	20	into
38fc5160-a41e-420a-a4f6-b38680161669	388	158	25	20	the
fa4ddfb7-d746-4cf1-bc25-23eef15bf427	416	158	45	20	hands
dad584c0-8521-474e-9301-3ef8f9a9cd04	463	158	19	20	of
37e03ca0-b55e-4313-94a3-d40c93123da6	68	176	48	14	Laban
5287162d-c0f9-402f-9d2a-4684f5b28522	68	176	48	14	,
9718678a-d08e-4ab3-bb7e-30936755d9b5	84	190	22	16	29
df88cf5c-2e12-4198-99b6-532d94005465	84	190	22	16	.
2e6712f9-795a-4f2c-be93-376c7c0e3731	108	190	30	16	And
d1089ce8-a7aa-4d93-a4e6-8b0fb618d017	140	190	14	16	it
c925abfe-697a-43ce-9750-5ed718b226b0	156	190	34	16	came
0d68bc0b-fb8e-4a63-8b47-9d5a83fe8820	192	190	16	16	to
3d84ce9a-3ef1-47c4-a764-4d0fb00006a6	210	190	30	16	pass
24c6f5a2-0966-4db7-9087-d8414c160a02	242	190	28	16	that
