ID	X	Y	Width	Height	Text
c8c5bc2e-93db-4574-be32-43c989b50599	44	58	40	18	CHAP
5ea2ea89-e6a9-4315-b31d-c46eb17769bd	44	58	40	18	.
661b306c-9498-447c-932b-8f1e570665d1	87	58	35	18	XIN
618e8c2c-f2a2-478c-bed9-041fe5bab9bc	87	58	35	18	.]
624cd50a-d8a5-487d-965f-2e12f3bcdd18	192	58	40	14	ВООК
8a42f691-be6e-4308-8dd6-c2d7283fe839	234	58	21	14	ОТ
4d0ae3c9-dbf6-4558-bffb-3025fab8d29c	257	58	55	14	МОВІАН
6a3da6ef-6a01-4d7b-887a-ff4b7cdc7d4f	257	58	55	14	.
cc1bed56-7a37-478b-9b46-47a37ff5ec06	428	58	30	16	905
8b4f90e1-0518-4f0a-839a-0f2b467925c1	190	94	82	16	CHAPTER
f3ceafa7-05bc-43ba-b3b5-f3de2f4ccdcf	274	94	38	16	XIII
60fd2911-930b-4e1a-b56b-9bc554d66940	274	94	38	16	.
85ed74de-cedd-4503-8b7d-e0d64be26dfa	60	124	16	22	1
06dbf973-48ae-4cb2-9dfd-c6c7569d0580	60	124	16	22	.
31c8cb1d-1e98-40e3-8b05-12138d419af5	79	124	33	22	AnD
276b146c-27a3-4eac-ac78-a30b6dcd8294	115	124	33	22	now
7fa14005-4dc0-48b3-811f-16bc6b170156	115	124	33	22	,
a558ac0b-1a06-4a33-b335-22c0b5ce5057	151	124	17	22	as
9213bf03-8234-4aba-9bb7-35a87dde9c36	170	124	8	22	I
08ccee09-d887-4932-8c11-a827a1e4dd35	181	124	28	22	said
78495c29-d96a-4656-ad72-969a6a11a8fe	211	124	33	22	unto
90a12fae-c895-4baf-8069-52c211527519	247	124	30	22	you
8bb708ce-1e8e-48fe-872b-eaa99208e861	247	124	30	22	,
11cb37e2-fef3-4165-bcb1-7c0774679b37	280	124	28	22	that
4833292a-7bbf-4bef-8833-b3c468dc1572	310	124	33	22	after
dad35fd7-b8f5-4058-8c05-2f05fcb64915	346	124	30	22	king
8d71645c-93a0-4afd-9e95-bf9a0a86e7a6	379	124	47	22	Morish
094f2a70-4950-42d0-aac6-0b039da3403a	428	124	27	22	had
f110afee-9baf-4c6f-abf5-5c18ede82b53	44	140	35	20	done
ea3e13ff-61e4-46f0-af1c-901a6be13065	82	140	35	20	these
a674b8b1-edff-4d17-b9bd-76349ee02c14	119	140	47	20	things
b66132ad-65ad-4880-9eb3-ea9bde0d4766	119	140	47	20	,
7cc8a5f7-9365-42f7-9bce-e46cb8bc612b	169	140	13	20	he
bb711c12-7c12-41d4-a4f2-b31a594871a2	184	140	33	20	took
bd26228a-edfb-4389-bde5-20c69fd131e4	219	140	20	20	the
bddf5509-e40f-4e87-a301-7032b2138984	242	140	43	20	plates
a7e40248-2877-45e8-b07f-4a211bd55b48	287	140	13	20	of
577b7360-92e5-4910-ae64-5e449516d4cb	302	140	38	20	brass
6ec2d380-aaad-4042-862f-cd1378f19cbd	302	140	38	20	,
73d3b516-cb09-487f-91e5-1cd026b8b085	342	140	25	20	and
508d5aa1-df30-4b49-af6b-f6d66cfb21be	369	140	15	20	all
f676d762-8ae2-4acb-aba0-3b4fda06dfbc	387	140	22	20	the
d5e21602-d128-4877-b8ba-85381e15360f	412	140	47	20	things
4727f85b-4aa0-463e-b772-ed74238b0684	46	156	43	18	which
c860f1f9-a1bc-4899-a40d-4c87ba3593f5	91	156	18	18	he
630ef955-e4b1-42a2-a09a-d22b8cce47cc	111	156	27	18	had
3a829120-cabc-4020-9b4c-cdf3d7e11ef8	141	156	36	18	kept
63b03af9-6f94-4633-87fa-cf602ad11dc0	141	156	36	18	,
0e1c0055-8d36-4aa0-83f7-8e1b3f36ed9b	179	156	27	18	and
8f73ff9b-1df3-44ac-8b1f-de599d86c428	208	156	65	18	conferred
32b38665-7a11-4f32-9c7b-317d6830b36d	276	156	36	18	them
4cd62058-6c95-48e8-9a88-f122e7b62146	314	156	36	18	upon
ae9cf277-66bf-41ad-a43e-2b8773c0321f	352	156	41	18	Alma
cfd1dca5-270a-4ee8-94dd-df7e27680689	352	156	41	18	,
20278ef3-f0b0-4355-9e38-e7da21a3f351	395	156	32	18	who
6ea18533-3d29-4d9d-8ed8-24ea4f43e791	428	156	27	18	was
f975312a-fdb0-4d2b-b2f3-36ac20a384bd	46	174	22	12	the
d03d4d13-a41c-4b72-b8ad-12473986f5a2	70	174	25	12	son
84681645-0737-4a32-bcd3-04848bdc2fc0	97	174	17	12	of
03d96396-9975-4f86-b7ba-4d16df2eb377	115	174	45	12	Alma
9f9757c8-f6b6-4d39-bb2b-89836aae4b57	115	174	45	12	;
28b47ace-9f3c-4c51-8d51-dd7502c4d05f	162	174	27	12	yea
77959108-d95c-4978-baa5-73c9f41c76af	162	174	27	12	,
4da78469-0f9d-41c8-9a5d-fc3788c8d8cb	190	174	19	12	all
d4d67b8c-fbad-4515-98a3-8de991115810	211	174	22	12	the
60f43e70-6a4a-4c56-892d-b378215ae1a3	235	174	54	12	records
4722ca32-5a0a-4abb-8c99-d300df9843eb	235	174	54	12	,
9f7996f2-e883-4b16-9e2d-3e81e7300e10	291	174	25	12	and
941c7d8a-1496-4af6-acee-eadcbb8d8cbb	318	174	28	12	also
bc637abb-fbc1-4232-a7dc-3379c17f3714	348	174	23	12	the
6611b388-66e3-4eb6-bbca-1820742f3371	372	174	83	12	interpretera
74a1ca71-48e4-463d-a240-f843b4dcda6b	372	174	83	12	,
3f6c5b08-bc4e-4cfe-be07-b47176e37a83	46	188	26	14	and
b78d4e9b-4b5a-4144-abe8-919819b6167a	74	188	68	14	conferred
556231dd-bed6-453d-89aa-a89e3ff45d8b	144	188	37	14	them
9b695428-f03e-4ac5-9a18-773ba7c5ba07	182	188	37	14	upon
5d46d017-08b8-47cc-9d36-f8322cb09845	221	188	31	14	him
e2105dd3-6eae-43af-9167-6dced89cb985	221	188	31	14	,
e34d4948-9dbe-4a53-9862-f52eca37d9db	254	188	26	14	and
2fbd6800-4b37-44c0-885c-973e37af0213	282	188	84	14	commanded
a2b680f8-9831-4b3a-81a9-f22ea6c60a42	368	188	31	14	him
a3ede570-0dfe-4dda-b3a6-98f9839601d8	401	188	33	14	that
983b4c3c-2c39-46be-9b61-acc934b7dc4f	436	188	18	14	he
1d99b360-3e0d-46c6-9de5-e7ff6df2c06b	46	204	48	16	should
5b4f5888-1f76-409e-ae37-5094727c06db	96	204	34	16	keep
8e7ffcf3-603f-4eb1-a2a4-056bf09a0dcd	132	204	26	16	and
038ee833-9526-406b-ae48-8788049e1561	160	204	58	16	preserve
1d04b05b-eb1a-4ff8-bc03-51f83cc69ff7	220	204	42	16	them
