ID	X	Y	Width	Height	Text
6ad6f3ce-3b0a-4af3-926d-da7cf423a693	68	66	22	16	36
bcdb3d02-76da-4f57-80a9-0deb5cf2ec29	200	68	39	12	FIRST
e2d95c3a-25cb-4bb3-aac1-72209869fde4	241	68	42	12	BOOK
40870fc6-8cac-46b6-9c84-b833734c2c5e	284	68	22	12	OF
79cc3efd-edb3-4001-8646-53e6a15614d7	308	68	46	12	NEPHI
fb68f714-d836-4695-ae52-fc782dee4ee3	308	68	46	12	.
3f527778-9c79-46fe-abf8-e8f8c568a6b6	422	66	46	16	[
e3fb9c97-4e36-4b92-a942-729d349ee1f6	422	66	46	16	oHAP
e67907e7-2ceb-4852-9488-18d731911800	422	66	46	16	.
06d986f8-61ba-4d03-b4ca-467c8edb2422	470	66	16	16	v
94148cbc-1688-4ae1-bd60-52e8ef365293	470	66	16	16	.
ecc535eb-e8c7-4947-8a82-bc71d97b0de6	70	86	54	18	hunger
aa53f670-c2b9-4b2d-acf9-f22dc101af57	70	86	54	18	,
6f11b254-ff42-4844-815e-e4144024ba4f	126	86	45	18	thirst
d94206cf-4541-4319-9b8f-1209c0dfec36	126	86	45	18	,
76e1bd1c-ecbb-437d-805d-f376fe469c66	174	86	29	18	and
fc1c5eb2-fc6a-45e1-a27a-85638c517bdb	205	86	58	18	fatigue
cb16c6c9-bcb7-4324-935f-1a9e5c2f55d2	205	86	58	18	;
d8139abc-08b7-465b-a004-5320c4613fc3	266	86	27	18	and
09c62da7-d135-4466-9b5c-becc6a0b89be	295	86	36	18	after
839a632f-a39d-44be-984d-5026e910771e	333	86	18	18	all
c4fecb48-5c0c-4466-af44-75e0cdd75a83	354	86	38	18	these
3a991478-ffcb-42e6-901b-0c7ce88b77b4	394	86	68	18	sufferings
a85753f7-ee8a-41fe-883a-aa8d589a62e3	464	86	20	18	we
051433da-88b4-4420-a0b2-5152dfcf22fa	70	104	36	16	must
a248b0b1-b7f0-415b-9693-5f38a8ce89a0	108	104	44	16	perish
7f5359ae-9af8-4ada-b711-edb7b555fe99	154	104	16	16	in
61867287-ec3a-4f0e-9880-a596e38c7e58	172	104	26	16	the
248b2cd1-dab2-4060-b1ff-a2b05b3bd5aa	200	104	74	16	wilderness
b59c89c4-4ee1-4323-bd71-ff98e8a8557f	276	104	32	16	with
097fe1f4-94b4-421e-b50e-4020093a27ca	310	104	54	16	hunger
2fa6c141-aeef-4249-8608-4ee29f7ea6d0	310	104	54	16	.
9f7f8549-d53f-485e-99c0-d10a11e3e91a	378	104	31	18	And
