ID	X	Y	Width	Height	Text
ccfd70ec-0a2f-4dad-998b-d2ac838cb89c	76	66	28	16	226
94292fd8-cb56-48cb-8737-96f814c6eabb	226	68	39	12	BOOK
969c88da-acc3-4f5e-903f-6d653e11bb13	267	68	22	12	OF
487f8391-b255-4787-820d-c629663c872e	291	68	42	12	ALKA
00f397d8-ff63-47e8-a267-45372a85ed4c	291	68	42	12	.
9d21f929-3dae-4b82-890f-191d44f674d4	426	66	46	17	[
9445887c-d527-4af2-b7ab-ed2e4b992c38	426	66	46	17	снАР
bb69aaba-2bf1-4725-a740-3e593c5c29df	426	66	46	17	.
00d48d19-8778-441e-b3ba-e3247605fa70	474	66	16	16	v
194478bc-ed4e-4dc3-894f-bdbfc1d3c188	474	66	16	16	.
c382e8e2-0f12-4684-9e25-528f8eea227c	78	88	24	14	ing
a7ace9e0-32f0-4503-ae73-c3cdf06cd220	104	88	35	14	pains
83f663cc-83c1-4c84-879f-90feacfbce72	141	88	28	14	and
d8d3a466-3738-433a-a9a4-054615f5d172	171	88	68	14	afflictions
03f80f29-32a6-46f2-b628-fbc067a57683	171	88	68	14	,
7515c7a6-53f8-4ace-bd36-2ba6545ad414	241	88	28	14	and
37b03124-dae1-4ed8-8153-0975db307ed5	270	88	82	14	temptations
6efc9f4c-0c7f-4ba0-af05-5fe274c1d657	354	88	16	14	of
5356d96f-6658-4cc0-a763-b215b0145e8e	372	88	40	14	every
2c0b02e2-76b9-4eaa-a393-e1db5b1a4828	414	88	44	14	kind
ff9a8ee8-30fa-4345-8ba4-0faa3e51534f	414	88	44	14	;
64ea94d2-2c7d-4419-9954-5deb9bfcd3d3	459	88	29	14	and
8532adfa-fee6-4a09-8ea1-aebfb3dbf3e3	80	105	24	16	chis
fde74b78-ec82-44ff-a667-4a7056cd1755	106	104	30	15	that
e4ea5d28-adb9-468e-9053-b4633bab25db	138	104	26	15	the
3da3d167-8c77-41c6-87c2-9a908ebe28f5	166	104	36	15	word
1c384131-8e62-4bd8-bb4b-be1fb84c1f3e	204	104	43	15	might
a1f52050-f1a0-46ad-af6a-4b05c16d37cc	249	103	17	15	be
c1fb9b7d-5b4f-4351-b587-4900c87fde77	267	103	54	15	fulfilled
39ab267d-ff3d-457c-8965-720a23df6d73	324	103	41	15	which
5c067df2-20d9-438b-b338-3f5f9f5d8342	367	102	38	15	saith
894646d7-03f2-47ab-b2fd-da359efd93a5	367	102	38	15	,
