ID	X	Y	Width	Height	Text
22bf397f-7b30-459e-926e-59a9c4d7edf8	68	64	22	16	72
cd9fd39f-d01f-4e6a-9af7-363326eaef58	192	62	52	16	BECOND
9bc9ba7d-95ea-46d2-b2cd-e03f34d1f29d	246	62	40	16	BOOK
350a42ec-442a-429a-93dd-2ed167515d6c	288	62	22	16	OF
698cda58-bcfb-4553-af34-96ce78abd6b5	312	62	46	16	NEPHL
0b9d0cb0-077c-4ef1-9e9d-d76a937bf9dd	412	62	47	20	[
513c7ad0-4a12-4d26-b326-ed83afe485fe	412	62	48	20	CHAP
6779e072-0f01-4d51-93df-7e8548d2326d	412	62	47	20	.
20545eaa-a7c7-4eb4-b5b7-adfc64b91ae5	462	62	20	20	VI
b1bb0e9a-8bb6-4d5d-85a2-8e7766019164	462	62	20	20	.
aebc66ca-a801-41d3-889a-0c04cd4eed72	70	82	15	20	of
0d1f7b62-e005-44ed-9736-b06307d45950	88	82	22	20	the
9f1721a3-ba17-493d-9ccd-82d453971279	113	82	63	20	blessings
3d040eab-ad20-40b6-8944-251784cd01ac	178	82	43	20	which
0097f0be-c2b8-4a9e-a735-af1c62ee11ac	223	82	22	20	the
dd45e0da-c07d-41ff-a283-69ea520241fe	248	82	37	20	Lord
19841ce8-e3be-4c91-bf83-77f16f5e280a	288	82	30	20	God
94ebf215-e1d6-41f3-aba0-9eda8237b195	320	82	33	20	shall
84a89b85-37c3-4e04-bd07-bfb8d9bd62f9	355	82	47	20	bestow
8ce7cca5-94aa-4af5-9718-df7d4ec02f10	405	82	40	20	upon
81ffb796-c6d3-439d-8352-93aa037e3707	448	82	36	20	your
675ff5f1-f6dd-4932-92bb-2324608f7440	70	100	66	15	children
d50f22a5-81b3-4919-a064-5d182896dd6c	70	100	66	15	.
866d81fb-84fc-4b02-b4a9-4771c18692a7	144	100	27	18	For
f17d1e2e-1cba-4867-9bbb-d7f85a9a92bc	173	100	9	18	I
6f79ef7c-5bbe-45f2-b21e-08e9f3e19259	185	100	38	18	know
6fdb730f-173f-4793-b26f-808d14d93bde	225	100	32	18	that
30c82752-cc9b-49e0-96ae-2d5e6a713ac6	259	100	18	18	ye
60958393-c6f4-4161-9952-80be6688c5a1	279	100	34	18	have
7a759e8a-f2eb-42ac-a123-8e945caadae3	315	100	61	18	searched
f12c691e-72bb-4ba2-b071-c61c13f15647	378	100	45	18	much
ace85e59-63d1-4915-9b1e-251744a95aaf	378	100	45	18	,
f9be5adc-21cd-4813-9b6d-9498524eae35	425	100	40	18	many
cde6b837-f1ad-45c1-9628-dc26512df772	468	100	16	18	of
0c682096-53c6-44b6-9fff-ef2dfb08ba1c	70	116	29	18	you
3a308e7f-6d89-4183-80fb-bf22e423f7cb	70	116	29	18	,
2a984775-6704-4bf6-b3ef-390ecbb1e675	102	116	18	18	to
96dcefbe-43c0-46eb-bcb1-746ac37a19f3	122	116	40	18	know
9b697774-bd05-4721-85c1-e023f1961488	165	116	13	18	of
f9dce4ec-7b27-473c-815a-c5d246683c5b	180	116	45	18	things
8796fddb-a551-456a-9d1b-4881489bbb0d	228	116	18	18	to
09559cbd-28c3-4151-b3c6-55825334ae71	248	116	47	18	come
21750946-01cc-4f5d-91cd-937ef3bc017a	248	116	47	18	;
5a9793ac-259d-4fb1-bbd8-222c49cde8a7	297	116	72	18	wherefore
51b8449e-be67-4872-9a75-08c50bd97ccb	372	116	11	18	I
23793ace-ca49-45f9-b540-0ff94b53f676	385	116	40	18	know
9aa52096-04e5-423c-b44d-0c71aed6d514	428	116	34	18	that
0bd43c61-4c4f-49bc-aaff-154549f59f43	464	116	18	18	ye
f1f03598-6faf-406a-a902-b47f95f0d995	70	132	38	16	know
848689d7-74f8-4a51-ac5c-1653557f8a8f	110	132	32	16	that
8b88e33c-7e24-4019-9bac-856d6ff64155	144	132	24	16	our
2b3508f7-401a-4aa4-bca7-635c98ddf8bc	170	132	36	16	flesh
