ID	X	Y	Width	Height	Text
06eea1e9-d1d5-4ac1-8d5a-b1d766df0585	68	74	41	18	ОНАР
9fb07e63-efe1-4c77-b52d-f8864ca8a5f8	68	74	41	18	,
18f45bf7-d14a-4ff5-a649-4ccbcdc181f9	111	74	29	18	Ш
03a8adfa-7182-4396-b7b4-ec2ad107312f	111	74	29	18	.)
c8962827-9ffc-4eab-8033-1437a36a63d2	220	74	38	14	BOOK
9ca7d1c8-d265-46eb-b73e-3033c07eccd1	260	74	21	14	OF
d2a5187f-bfc5-4f62-aa27-4e4503c571d2	283	74	45	14	JACOB
4d3b0bc0-50c3-41ed-b9aa-53a3026f3eba	283	74	45	14	.
3a970925-304b-4810-afd5-f5834c454045	452	72	30	18	123
8dcee95e-b20b-4a9a-8855-62d327ed82c7	68	96	17	14	it
cba3d0b6-5dfc-45ae-8448-7da79eb2f8ea	68	96	17	14	,
d393d047-4876-4f85-91da-37f12f0fbc05	87	96	30	14	and
ccf55e8e-b303-43bb-aaa9-3249ba57d92b	119	96	24	14	dig
51d709bd-e36b-4ccd-9045-e0d9526f0af2	145	96	40	14	about
e2a293ef-0684-4e20-a7de-ed08c3576135	187	96	16	14	it
f66967a3-c1d2-4769-a889-1dd912ddf443	187	96	16	14	,
3d91032b-054d-455d-86fc-ee10e49d0b6c	204	96	26	14	and
85a970fd-0065-41ea-a10c-042e7479a8aa	232	96	52	14	nourish
76b86ad0-d4d1-4e70-8b81-d5cb554ca053	287	96	17	14	it
672fea35-6c00-4ef2-8eef-08060d1bb632	287	96	17	14	,
68798773-6b2a-44b0-8b50-9ae5fddaf4fb	306	96	31	14	that
c4b4a0d4-49fa-45ea-8dbc-528d577ef305	339	96	54	14	perbaps
dd455a1d-0f8a-4cad-907c-2e0fdd83ec53	395	96	14	14	it
842f4b51-51ee-4bfd-aaa5-13b06551b706	411	96	30	14	may
09c97a8e-0ef7-469a-b759-59e027e36b9e	442	96	40	14	shoot
478df265-195d-4e9f-a578-5aff272520a3	70	110	37	14	forth
f7ba4469-356a-43af-b7b8-b5d0473936b4	108	110	45	14	young
e3014582-79e5-466f-bb65-86f9a3fa4d94	156	110	26	14	and
417e1d46-1b96-4e75-a48c-b0acec6ec445	184	110	47	14	tender
9b8c2ddc-1619-4ce9-935c-ade52fa09e6e	233	110	65	14	branches
56672820-a3b0-4142-b11e-084a22b1e00f	233	110	65	14	,
8bc2b756-ba9d-4d7f-8852-d9336bed0f88	299	110	28	14	and
13a69cea-1f8b-4441-95d4-7959988d5061	329	110	14	14	it
7c6b8988-283f-4a43-84da-0d92f9b87d73	345	110	44	14	perish
9e84e123-5ef4-4a12-8159-ac1fe112c223	390	110	40	14	not
3b477db9-3da9-470d-a808-f4b2b337cf9d	390	110	40	14	.
499912b3-a755-42b3-8d05-4c636fc8e063	432	110	33	14	And
c3c66b6c-8860-4e0a-ae55-eb27e588ecaf	467	110	15	14	it
12aa0e75-175c-4527-bb71-63ddf1581627	70	126	36	16	came
8f41e615-7be5-4fb8-bed7-c043ae8d43e3	108	126	16	16	to
b3091a2c-27a3-4078-8d73-05a881be25c7	126	126	30	16	pass
dd17b87e-5b6b-48ad-9cdf-d2fea6201a6d	158	126	30	16	that
84ede03f-ba97-41f0-adb8-c36c01788596	190	126	18	16	he
3bdc927a-7da0-4687-a560-88d8396cc092	210	126	48	16	pruned
e03679f1-895c-4768-b5fe-1285463a8294	260	126	18	16	it
fd21a5ed-a322-447a-a4f0-8900e6546700	260	126	18	16	,
61076063-be67-48cc-97a7-5b160c5c96b0	280	126	28	16	and
5d643da7-94b7-4583-848f-1ea01c3b9af3	310	126	46	16	digged
c6319e62-b79b-4c7d-a221-0df16bf866c9	358	126	42	16	about
c5693618-958e-499d-a04a-f74909d70642	402	126	16	16	it
acc5bb5f-00d9-41c5-949d-4ed47a56cf63	402	126	16	16	,
cedd3713-76ba-46ff-b729-10dccd59d628	420	126	28	16	and
82a14869-dbe8-43e1-9692-c5324cd6110f	450	126	32	16	nou
61985ab5-b279-468f-866f-2473f902b2eb	450	126	32	16	-
0a1e87b9-efef-41c7-9a39-877f3a0cce30	68	140	47	18	rished
5f62c85f-ad2a-436d-b07e-6912303c984a	118	140	16	18	it
6891addb-8bb7-4457-8b14-2214937857ec	136	140	72	18	according
4e0fefda-0803-4d21-8f8d-854103460f97	210	140	20	18	to
2a531f2b-a1bc-42e8-99c4-d61ca688ecda	232	140	22	18	his
8a820f27-66ba-41a7-a8bb-08a04c57780d	257	140	43	18	word
04da3f09-8ef3-4b05-a911-ebd66cfa24ae	257	140	43	18	.
4ec17031-3782-4fc6-b074-dd1f5cd6e9ad	310	142	30	16	And
7623452a-a6c2-43fb-be70-ad55d752a7b3	342	142	16	16	it
02888e91-9bf8-4180-ac7f-c78434beafaa	360	142	36	16	came
6117791f-acb7-4df0-9346-14516b031cea	398	142	18	16	to
a9913b26-7047-4ab7-bd1f-e79fe0590d8f	418	142	30	16	pase
67443c35-5504-44f7-ab11-c7179d1b146e	450	142	32	16	that
