ID	X	Y	Width	Height	Text
d50305be-16cf-4382-a43c-f842fbb8b1d7	72	60	30	16	194
1c9acb42-3839-425e-8642-e8066faee7ca	226	62	37	14	BOOK
aea922ef-57ee-4b34-afb1-d8b6447d7341	264	62	19	14	OF
4ef29e72-f254-4281-a7dc-df093c654670	285	62	55	14	NOBIAS
d121c610-8427-48c0-8d43-cfb3906f80f6	285	62	55	14	.
e2fbf554-f480-4399-a59f-41d48631912c	418	60	47	20	[
69d30f9a-edd3-4c35-be08-cff82e94b684	418	60	47	20	свАР
f5030e49-9292-4b4a-abae-ce95d3c85203	418	60	47	20	.
803d5b21-19f3-412a-badd-0b105cf1a550	468	60	20	20	х1
c7ec136b-8f65-4f80-ae41-7c552b54d59b	468	60	20	20	.
07b7d6a4-1600-48f7-ad6e-578863b36f86	220	79	30	16	And
0458c4db-ff1f-49a3-8d37-919036d6efd9	251	80	20	14	he
ccd0c60e-7ea1-4505-8a24-8ca8459330e0	272	80	28	15	was
0d163270-9d02-4bd0-902d-b02702b469ac	302	81	35	15	king
e331bb64-6807-4fc5-82f5-484e1a691999	339	82	32	15	over
e39d8911-b89b-4186-95c3-5b51e84c287d	372	83	11	14	a
15b35cbd-3556-4798-b733-59c4708fb384	384	83	72	16	numerous
e7cc6ce7-ad26-42c0-9d19-634e412a9ae7	458	85	29	16	peo
07687d1c-8142-4587-b8c5-a065fab6dc91	76	98	32	16	ple
0ed39f79-b348-4f5f-840d-5a761a0f2b23	76	98	32	16	;
98730163-5694-4ec6-99f6-0eeffa51fb9f	110	98	28	16	and
031f4ee1-ad33-442d-8083-7e40b9a78e77	140	98	18	16	he
827a26d4-e279-4cb6-b32d-2b0c3fdd2608	160	98	72	16	appointed
8d8a3ce8-973a-4649-a505-61c0cf0a455d	234	98	60	16	teachers
68ef5a5d-9d3b-4faf-9b75-6aeb12fe130e	296	98	14	16	of
3a695787-f253-407f-98a9-c705d9696dc2	312	98	26	16	the
51aa827e-a682-49fc-baeb-5eb8ba597f56	340	98	62	16	brethren
c5b570db-f2de-47e4-91b4-68bc304454a3	404	98	20	16	of
105a24f6-08b0-470c-9595-e382d9e1ddd9	426	98	60	16	Amulon
83f8252f-1b35-450d-b787-3393f0440090	426	98	60	16	,
104f48a6-7f5d-42b7-bfff-7d2476419407	76	114	16	14	in
ae541f1b-c6a0-4500-a31c-b983188c0475	93	114	40	14	every
04cdb3dc-1159-432c-93c4-61d6f46df1d5	135	114	31	14	land
a15d5aed-d79b-44db-aa84-0aa3d478125f	169	114	44	14	which
08bb2fbc-9deb-4bf8-a1ab-fc4065ba3577	214	114	28	14	was
c36cff57-d037-48cb-9d1c-78f8dd285a8a	244	114	68	14	possessed
cfc3ab1c-1bb8-4475-8c7a-ceb9130df01b	314	114	21	14	by
ffc597e9-0a2d-4187-be63-7bad1a5c48ec	337	114	24	14	his
f8476c4f-c5d0-4963-a9b6-81127d1718ea	363	114	58	14	people
716f6253-72ff-4c2b-abfa-dc9aa7189b4e	363	114	58	14	:
d3663d53-b9d3-4882-bda0-940bcc908d39	422	114	31	14	and
4727b0e3-3aa5-4b60-a771-deba37f68eb1	456	114	30	14	thus
11cab533-ff4f-4de0-8293-ae30ea3163b0	76	128	22	18	the
aa1b8338-9c7b-4fe6-8bf6-3848ba2f72e3	101	128	65	18	language
4be9c5ed-c70f-446c-94c2-66b5453ca59f	168	128	20	18	of
d901e198-5570-4759-a1bf-a28928430deb	191	128	47	18	Nephi
338ad875-0e7a-4e12-be0c-58d9552dfc95	240	128	43	18	began
4856922d-2407-4dcc-9a92-276e865f6f47	285	128	22	18	to
