ID	X	Y	Width	Height	Text
78922745-1e14-42cc-80c4-49a710cfd614	66	60	24	16	86
622f72f5-4004-40cd-81a9-45eb56d40b97	192	62	52	12	BECOND
9532ad35-83d6-4900-abb7-4cd20415d52b	246	62	39	12	BOOR
f7cca64f-2b1b-4adf-bba7-844b87c2a779	287	62	21	12	OF
f9c52493-8095-4f37-9cb1-9f05eafcbcda	309	62	47	12	NEYEL
7c9c4422-6a00-4577-ad53-e79581bda9dd	72	82	18	16	by
4b742699-3302-45eb-abcf-9f3737c522c9	92	82	38	16	them
a882f513-457d-44b6-8b33-715c6cc8309b	132	82	52	16	beyond
2dbb6a07-3e85-42ef-a658-010860bb6d20	186	82	24	16	the
e8a425a4-ea2f-42fa-afc9-49c970a5bf94	212	82	40	16	river
3a1614aa-3516-4961-8b24-72833cee43e2	212	82	40	16	,
964bc9ba-edab-4fde-82ac-c79e19e3c884	254	82	20	16	by
106c286b-fef4-4f5a-95ee-b766ccb073a4	276	82	24	16	the
66ed6d93-2d96-4ca6-b744-1e7de21ffe70	302	82	34	16	king
53443cf1-bde3-4550-b3f9-e8a94d12d26c	338	82	18	16	of
70155ab7-9c5a-44af-b78f-b4784eb73af0	358	82	56	16	Assyria
6c194c97-aff3-42af-8a2e-44cdf404ab6d	358	82	56	16	,
b4e72757-4c17-49d9-b425-6653c8d13080	416	82	26	16	the
e252c4bf-851e-42bf-96c0-9d8725063978	444	82	40	16	head
ead1a694-3f9f-4c33-85ec-1e1a730a1a01	444	82	40	16	,
c45c77c0-b645-4fcf-81c2-e1064d7750c2	74	96	24	16	and
c5bbb015-2f74-4f97-86f2-eea03d38e581	100	96	24	16	the
dbcc1c67-1ad2-47ed-8596-45f3178f31a6	126	96	32	16	hair
fcf54cb6-55e6-4aa1-9e3e-6cd3638359f9	160	96	14	16	of
cd0acdc5-664c-442c-bec1-f4e556591ef6	176	96	24	16	the
9b86c447-6d8c-4f61-ab2a-52e71db932f8	202	96	36	16	feet
1094317e-dda5-43b5-b14b-7a61e6c05122	202	96	36	16	;
c348f434-914b-4fe7-b8c5-3e8512bdf0e1	240	96	28	16	and
3a6e460b-1410-4b9f-8443-5d2ff7faddbf	270	96	12	16	it
5369664a-78f2-45b3-b2d2-988f0b71b99b	284	96	36	16	shall
d9444bb4-f109-4ee3-ba61-3a6f2befefcd	322	96	28	16	also
ef778b3b-5274-4d5b-a69f-a3cd3aa6ceb0	352	96	60	16	consume
efd92d6a-7f2b-4f99-860b-0dcd9646b416	414	96	22	16	the
cce63010-4a2a-48ed-a859-e09e2bd251c8	438	96	44	16	beard
94a6f7d2-f528-4ea3-bd36-841cd3383335	438	96	44	16	.
fa172866-2c6a-4fe7-816c-c69719c03183	74	114	28	14	And
da4f1a09-e792-4870-b47d-517dcaec28ba	104	114	14	14	it
9e9012d6-c026-448f-9a60-4a763c58a2bb	119	114	35	14	shall
96b04dd9-bd1c-4fcc-beec-9751f3d4a567	156	114	38	14	come
4c8c5d85-3e50-4627-b961-160ce7c633b4	196	114	16	14	to
d22f7240-e23a-40d6-800b-4e7937284405	214	114	31	14	pass
c0fcd836-f735-4f8a-b835-f6f3367381fd	247	114	16	14	in
26efd815-a14d-4a56-856e-8e460abc6793	265	114	33	14	that
870a84ac-1c7e-4e60-8272-6368efa4f58b	300	114	30	14	day
f194d12c-13aa-4439-b336-18bc05a3e315	300	114	30	14	,
90afb79e-147d-4249-a8b7-de55bd56aa63	331	114	12	14	a
53c87f27-9322-4176-9b1a-4e7698c3c7ab	345	114	31	14	man
d8ca3db6-7c8a-46e4-9e59-9de15c6a87fe	378	114	35	14	shall
34b129d4-2aca-4556-9b68-0d91072c7295	415	114	54	14	nourish
94317d20-5e88-46d6-9880-66f6384e8186	471	114	11	14	a
f9756baf-7e89-404a-a08a-87b5957d7d03	72	128	44	16	young
73da74ad-1dbb-4c75-b4aa-cdcfcd19400c	118	128	30	16	cow
39a17cce-7f64-4001-baa7-e662714377d0	150	128	26	16	and
8f82fe1d-fb0c-42d6-8525-e4a8a635db64	178	128	28	16	two
cd847422-2a18-4931-90c0-296c1fd68598	208	128	50	16	sheep
a1257c50-ff47-4e27-9845-2178ff9c3373	208	128	50	16	;
0caab3ac-dd5d-4120-9fad-9cf352a62f24	260	128	32	16	and
6e566448-4d67-4dd8-be8a-39f07c8f0acf	294	128	18	16	it
6f4bf892-33e9-4b62-a396-eb30ff8155f4	314	128	38	16	shall
1300283c-5444-4b8a-9208-22352f9e8ee2	354	128	40	16	come
c947431b-b5ed-4a54-9d1e-dd19bd20f4b5	396	128	20	16	to
edd78219-495f-47c3-8dc4-cd30733ff609	418	128	38	16	pass
9254ed03-8f8b-4ab4-be7b-d26b46fb7f81	418	128	38	16	,
a171a775-ff28-4a40-b4c5-536107e77f5e	458	128	24	16	for
7e9be472-7418-4d75-b232-851d1f149cbb	74	144	23	14	the
41886b01-b205-4a3d-b843-91f90c69eee9	98	144	75	14	abundance
ae082dcf-add5-436c-adb6-f11eb556a055	175	144	16	14	of
07cef510-1844-452f-ba5d-46cabb2fd839	193	144	33	14	milk
72dfbf42-c319-427b-9ef8-94fa4624e3d0	228	144	33	14	they
7cada70b-0812-4391-baeb-a11db2879aad	263	144	35	14	shall
a8bf94e2-d596-4544-8ee9-05650cdab39b	300	144	37	14	give
3a4855a0-fb7c-4c1a-96bd-c7e552a2369f	300	144	37	14	,
8383385a-18c7-41c4-8f29-068af1bd752d	338	144	21	14	he
0ae0fb07-b091-4941-ad20-d46f540d99ed	361	144	38	14	shall
9789c1b7-6104-44e7-a838-e6841ba2f7ef	401	144	26	14	eat
10316848-4a80-4676-9031-7a8d1a593310	429	144	53	14	butter
262dad91-b04f-4f51-8361-83a84828fb5c	429	144	53	14	:
93f78a37-b341-4249-81ed-749d4735f8fe	72	160	22	16	for
9fc1ec00-1716-4589-9196-d5027fb2ab5a	96	160	46	16	butter
fa41ddf7-9443-4849-b70c-0a7cc275deb2	144	160	26	16	and
ff836b95-8783-4fb6-87ec-664a363f1071	172	160	44	16	honey
ead354b7-c2a5-409a-94ad-c97743e8b0e2	218	160	36	16	shall
cbd248cc-b6d4-4370-84de-56325cd4f4be	256	160	40	16	every
8e1c8b84-f25a-43e8-9cf0-d529ae34c2a4	298	160	26	16	one
b32edc5c-0805-4707-8a97-3e090818f2e6	326	160	22	16	eat
2038a508-8d33-4911-82e2-27eed21d6b95	350	160	32	16	that
5a042ee5-613f-439e-8e17-fb3023945c18	384	160	16	16	is
895cdf27-5ea6-441e-95d1-b4abae2e3ada	402	160	30	16	left
49e5381e-de68-4335-92b7-83bdb1ed56ad	434	160	18	16	in
af15f837-ef89-4e06-a4a4-3e3902a6d4e4	454	160	28	16	the
e8125a81-8899-4469-80ed-494a09273ccf	70	174	38	16	land
030c21bc-31cc-4eb8-9b67-8bfc3a9a5f51	70	174	38	16	.
9abc7369-d95f-4af0-9e6c-0af4d025bf90	120	174	32	18	And
824d364b-6b30-43a0-8315-31be1d187478	154	174	11	18	it
