ID	X	Y	Width	Height	Text
0d18d3e6-d04a-4573-a98d-6c70827b01de	68	60	40	18	CHAP
470a24f5-ee12-40c3-bb3d-2db22062b79c	68	60	40	18	.
324136aa-dfa5-4068-b1fc-278900b9ce34	111	60	27	18	1
9d0bf7e4-fb54-498e-979f-a4bcdd804a12	111	60	27	18	.]
c691329a-396e-47d1-94a5-4043d8f3c5f8	218	62	38	14	BOOK
c1e797b8-4959-41d5-addb-d26811b85a62	258	62	21	14	OF
de46e007-c79e-47c7-9005-555667187c53	281	62	51	14	ETHER
1b1da2ae-00ff-4ce8-a9b2-62b51c086b53	281	62	51	14	.
327a1b56-0d10-48f8-8711-05d59b8cb0e7	450	60	32	16	529
23c7c35d-e684-42ea-abd9-742e9f79d11b	70	82	16	14	of
c9122015-b485-4f40-8b8e-7223c7900c78	87	82	40	14	Shule
34b2bdab-e314-4af1-a8c1-73deb5f86431	129	82	26	14	the
9b840f57-2401-4708-8af7-4dfe0be13700	157	82	40	14	king
954cf26b-0b20-4b46-bfa6-184ce96523b1	157	82	40	14	,
c75d6f93-7347-4edb-b968-7c7a4a6d7e82	199	82	30	14	did
1584d2a1-1ba1-49cc-8149-c973efe76ab2	231	82	58	14	prosper
88dc08bf-98d5-4acd-ab4c-64d975d22245	290	82	82	14	exceedingly
0219d369-278c-4914-a69d-6775053c409d	374	82	31	14	and
12f45b85-3c55-441c-9c4c-cafa4897bd5f	408	82	30	14	wax
397d34f3-528d-4337-a93a-b6ac35806f13	439	82	39	14	great
1a1d5fd1-3cca-473f-9da3-687c5976ea9a	439	82	39	14	.
60af01d1-f7d9-46a9-a0b7-4b4ef3f3d194	72	98	28	14	And
c9062005-cbed-494f-b770-6d945ad1c0b4	102	98	26	14	the
5e1f2dd5-8e2c-44f4-b25f-443c6bbad960	130	98	56	14	country
29ba3fc6-483e-4898-b215-46cf15a14ef7	187	98	26	14	was
c20b8743-2105-44ef-ad77-74985a5a40b2	215	98	59	14	divided
42d59555-4300-436e-889e-b482add76f36	215	98	59	14	;
16f9cff9-c547-4e62-8025-9c6a6bbc71f1	277	98	26	14	and
78508e11-be68-4eaa-a02e-cef4ed388407	305	98	37	14	there
e7352efd-789e-45bd-a8d1-e7821863793f	343	98	33	14	were
1dba1179-3aff-4ad2-971c-e338de8bb49e	378	98	28	14	two
9bde9100-7a81-4544-8341-cbb7c6ff0f10	408	98	70	14	kingdoms
98396b00-7e9a-4cdf-a684-5fd6c3b14826	408	98	70	14	,
aef6d7db-79a3-4ef2-bd80-4d138810ab3e	68	112	25	18	the
70c6138f-ac6c-4140-93b3-fa74d53bfcdd	95	112	63	18	kingdom
7aa25443-ec87-4052-8c40-3fd6e7dc1c20	160	112	13	18	of
730a0660-f000-42e8-9540-54d603370600	176	112	45	18	Shule
1f04ece6-7eb6-4b03-a461-a35974f2c358	176	112	45	18	,
d2f2f5e6-6b7e-4001-8845-3e29e3285902	223	112	27	18	and
f5cd056f-20c9-4aec-bc70-8129a4d071e1	253	112	25	18	the
25452d01-4697-4db8-b832-c3f8bc3cb84f	280	112	61	18	kingdom
b756db44-d00a-4ea4-8897-a7b385655585	343	112	16	18	of
8274666a-ba28-4c8b-8c39-689d8a451b26	361	112	45	18	Cohor
c8f57873-926d-41d6-8532-599c8131fff6	361	112	45	18	,
3c0746a1-728b-49c4-a5ae-584e2d37f919	408	112	27	18	the
01869fe2-f3da-470d-b6b4-410a9e24c51e	437	112	25	18	son
f181e076-e20b-46f3-8956-6a0c23ced6ed	464	112	18	18	of
5567dc69-9c41-4e9d-84ab-04d148fe8487	68	128	46	16	Nosh
4d01d9d4-1988-4591-89dc-2c0d0ea344b7	68	128	46	16	.
b899f66a-f02e-4c2a-b017-33debf8d7d60	124	130	33	14	And
d1de1ee1-18f4-4858-b165-94adaa231d1b	159	130	49	14	Cohor
2247e9d2-4445-4aee-9754-633fb6d8eff5	159	130	49	14	,
9ac07544-d2cc-4996-aa02-a3c76decc058	210	130	24	14	the
5a0209bc-013a-4e1e-8745-2ea69e5daa74	236	130	26	14	son
76fde6bf-3a9c-46e4-b608-ac64c5a3783b	264	130	17	14	of
5e7383e1-e236-4151-b632-83516847c2d3	283	130	40	14	Noah
23c92ba0-1535-4167-b0d7-83f5c20a2641	283	130	40	14	,
64a956f6-7438-46bf-889f-3d5c2254692b	325	130	49	14	caused
62c1098c-6610-4b95-859b-ebee1072ac74	376	130	30	14	that
d8eecfa4-2df0-4cbc-9503-aaeada975761	407	130	23	14	his
4446684f-df58-44a6-a5dc-2025a34fe70c	432	130	50	14	people
c967e6f7-4fcc-4cde-a83f-271358acae38	70	143	47	14	should
5366d15b-ba01-47ac-90d1-845f5756fb0e	119	144	28	14	give
9ff68de6-ef5d-4686-bc8f-da7710b82815	149	144	42	14	battle
77fde904-0f62-46bf-be06-e5b6a2928820	192	144	35	14	unto
b123e97f-c1d2-4f16-b3ff-1ef3b8417823	229	144	44	14	Shule
17514ea0-4ba2-4048-8525-5ac676b9caf4	229	144	44	14	,
8f6b8df8-e907-4a15-aa82-5accdc073747	275	144	18	14	in
ebe8cf76-28b9-4aaa-84fd-2b00172eb185	294	144	44	14	which
b9062352-3383-4af1-b29e-134ddd4ba79d	339	144	40	14	Shule
6ed393aa-3a66-49ea-8f58-46aa44da46c7	381	144	25	14	did
a196628a-4d1c-4234-a5de-fd2737287761	408	144	32	14	beat
a488dbfe-a078-46ce-ba21-bbfb33e7abe7	441	144	41	14	them
79fd07c3-7aa7-41fd-b9e6-9f0b32aca7fa	68	158	29	18	and
4da2d243-f79a-40cb-8f6a-30cf8a28b3f0	99	158	23	18	did
2bbe00b8-1d03-455f-8aae-5065ddbbbf6a	124	158	29	18	slay
c4251b84-77de-4f4c-83ca-18d22243799e	156	158	48	18	Cohor
2b54dab1-6217-4d36-94f1-5906457b963d	156	158	48	18	.
f539424e-42fc-4f18-affb-4f0ff73d5088	214	158	36	16	And
6515a407-3e14-4cc2-ae01-824759da5b1e	252	158	36	16	now
e0cba9b2-46e4-42d2-89ff-d396c71435c0	290	158	46	16	Cohor
1d2b51f4-e266-459d-a1d5-aa3082973fb3	338	158	30	16	had
eb27402e-c257-4bf6-ba70-8ac93c85ff7b	370	158	14	16	a
431dc92f-a22e-4ce6-bb96-a9449cf5f390	386	158	30	16	son
50e819e2-7b96-447c-8c0f-d9054e1f2144	418	158	30	16	who
50ee4a7e-95c6-49ea-99eb-378653a795c3	450	158	30	16	was
04a937d6-e97e-480b-9abd-2ef3ff4feeaf	68	174	43	18	called
127e755b-ee91-4846-9b03-272e7685b8f5	113	174	63	18	Nimrod
0ed76c84-fe18-4183-a0ee-ab6a68775f0a	113	174	63	18	;
fff6abf9-69c5-4496-852c-d2fde7c881b0	178	174	29	18	and
4de20542-0f1d-4660-8eaf-e3ffb264e794	210	174	54	18	Nimrod
b8fa2ae1-0691-46d0-b659-b8f105679ebf	266	174	32	18	gave
191849ec-97fb-43ce-8eb3-bb693ca47ce4	300	174	20	18	up
a0893d67-1128-4201-bd33-2184b69dce34	322	174	25	18	the
27a7355d-4a09-46b0-ba24-ea5384c5ac5c	349	174	63	18	kingdom
256d40da-fc31-485d-8e36-957915aa812b	415	174	18	18	of
cd37986d-59e7-4ce7-ade4-5e4a0ee14ab0	435	174	47	18	Cohor
c99d84aa-e7dd-4101-9540-450e2d20d5e8	70	190	31	18	unto
5c5b4790-7bfd-4269-8886-d1f2e205585d	104	190	47	18	Shule
08a62c57-8cd5-4b40-ab4b-0e44f322c0cb	104	190	47	18	,
248aadf3-c912-452c-b1f7-1075cf2c3d47	153	190	29	18	and
b53d777a-340a-48cf-9d25-3802b52aba1d	185	190	22	18	he
22a1324d-f531-4316-8fee-3f3486ab3d4d	210	190	25	18	did
5df750ab-c317-46c6-b061-26ff1df14e99	237	190	32	18	gain
99d16095-e4dc-446d-9f91-c6a2adb21778	270	190	47	18	favour
28ff8eca-5a05-4ff4-9c2a-694c58688b92	320	190	18	18	in
1b57faab-73dc-4fc8-95a9-617cab87b73b	340	190	29	18	the
87608317-a6d1-4716-8b0c-e4c97fb3f793	372	190	34	18	eyes
82bee5bc-f80c-4d47-8949-ab284eb211a9	408	190	18	18	of
78324b09-1e79-4d84-b625-78873ed2efb8	428	190	54	18	Shule
8f6fcfd8-7b5e-496b-8727-395d62298842	428	190	54	18	;
3148ddf5-d381-481a-9925-55299234b846	68	206	70	16	wherefore
af36e87e-b2d5-4e91-8d7c-f8086d138b74	140	206	40	16	Shule
9b76ada9-788b-49a8-ba54-c233228a8f92	182	206	24	16	did
aac2eb9c-f414-4730-a9e2-132b72ca09eb	208	206	54	16	bestow
d92c87b9-879c-4860-9360-7e8980babd72	264	206	36	16	great
24cb96b5-e3a3-4e9d-be61-252e7f5eb6bd	302	206	52	16	favours
1d6fe424-3541-4287-9fd9-fc3fd14255ea	356	206	38	16	upon
5df90dd2-38c0-4c97-ad4d-323b75aa26e4	396	206	32	16	him
6b43f38b-a2b4-4dc6-9db2-502714f90abb	396	206	32	16	,
049639fc-deac-4fc2-9a3a-9e101258b7aa	430	206	28	16	and
6aac36bb-ea11-433c-9c2a-1b5fe482a1cc	460	206	22	16	he
30a4b515-dd47-458a-87a6-6637c6d058de	68	218	25	20	did
dec0be95-4119-4473-8fe1-23429bd6e63e	96	218	18	20	do
615f3390-2fd5-4b39-8066-fbcf59df081c	116	218	15	20	in
6153816d-164f-473b-af84-455c428da4f2	133	218	25	20	the
