ID	X	Y	Width	Height	Text
ca10c3a5-e229-4146-886d-1233317b0fd2	78	70	41	19	OHAR
097726ec-3214-46bc-8699-4f134e7896b8	78	70	41	19	,
bd53413d-6eb8-486d-ad9e-6f1f9f85adb8	120	69	28	19	IX
fb1c5c0a-b8ba-4a0c-b3c7-dd5227cddc1e	120	69	28	19	.]
1dbf6d40-164c-473c-80e5-8b957057effb	230	72	40	12	BOOK
fc98cc18-e05e-4d06-a2e0-d7aee644aee8	272	72	22	12	OF
2126d5c0-f7dd-4b76-9ea5-a242149496ce	296	72	54	12	MORIAL
78ab75af-d8b3-4bf8-8938-77cd11a5d226	464	70	28	18	188
c6f0bcae-af87-4158-a54a-6a6d87a258f7	80	90	38	18	tents
21b9a096-afa4-45e5-a28e-7e6df35378ba	121	90	32	18	and
5fee29d9-9590-4a1b-9777-096ac80bd633	154	90	38	18	their
d12f3ebf-0fcc-4b3b-9d74-49bb00e9f4c0	195	90	56	18	families
6b139b3c-2ac3-4231-b86f-1a94e6d9f425	195	90	56	18	,
add8471e-a14a-43bf-a743-86ef3479df63	253	90	29	18	and
bb0a0f31-f621-476a-9a5a-07b86df26724	285	90	63	18	departed
d9a562d6-903a-4f04-a599-8650917816dc	350	90	32	18	into
f2893ede-25ca-4238-b2ed-57cb59c6df88	384	90	27	18	the
d2001246-09e4-46d4-873d-db79418bbaf1	413	90	79	18	wilderness
ee25b4b3-0f0a-4bee-a962-a3383b90c4d5	413	90	79	18	.
b715da4b-54b3-4610-b9f2-89a50ae2291b	80	106	31	18	And
b50d5f61-c77e-43a7-a43b-49ac90f17985	114	106	32	18	they
d845dc94-a55c-43ab-9ed4-2dc63f548934	148	106	34	18	were
a66cedf2-d66c-4b64-b64a-b9b98ade32a0	184	106	16	18	in
6a834a74-86ed-4b39-8935-6ac930d57639	202	106	54	18	number
06541328-1721-476c-9b00-148a228781bf	258	106	38	18	about
d220fb65-6ef9-4ece-a132-acb102fb4412	298	106	29	18	four
f2db5ca0-e71b-44a7-9331-94da645813f5	330	106	59	18	hundred
9c420627-5ab0-4c18-93ac-79d7240e644a	391	106	27	18	and
bb76104c-92e6-4842-b4e5-cff5887dc074	420	106	29	18	fifty
f3f2d43f-9c39-4fbf-b16e-1724619a22dc	451	106	41	18	souls
a2dc8891-b3f5-4e8f-b87a-6d74a888b0db	451	106	41	18	.
502209af-41cc-4457-b7bf-4d850da908d5	94	124	24	28	12
6b37c302-9067-4f6c-9e68-441728fb3822	94	124	24	28	.
55daac10-c421-4179-b898-084983845fff	122	124	28	28	And
3a8d5f63-b1f6-4272-aa85-580acf83f10a	153	124	14	28	it
1b43367f-0d5c-4b87-a793-145e439be936	171	124	35	28	came
5b3087b3-1afa-4d26-a8c2-6bc559f296d7	209	124	14	28	to
a62bd6ac-79a1-4557-86a4-3cc84fe752b1	227	124	24	28	pass
d3e0523d-09be-4c56-86c3-f71585948e21	255	124	28	28	that
d8316aa7-2150-437b-b37c-fa1b65daa9cf	286	124	21	28	the
ddb1bf2f-ce87-4dd9-9064-f39945e7537d	311	124	35	28	army
71f4c9f6-9051-4cda-a83e-8af29f6795cc	349	124	14	28	of
7712bcd9-dec0-4e14-b17b-1ee4b9c2feff	367	124	38	28	there
f06182bd-9093-4b52-b59c-6d61e67cc81e	409	124	14	28	ng
88ae6b30-914f-4649-ab79-0222643838ef	426	124	66	28	returned
2d43efd2-59d6-4795-a140-4682e96883ac	426	124	66	28	,
678985ef-af3d-42ba-8b03-a50926fe979c	80	140	50	16	having
cda65c3c-dc68-458f-8353-f8643e30f791	132	140	64	16	searched
6ce6c386-47c0-4813-b1f8-82480231b1e3	198	140	18	16	in
838e2f46-8f77-44a7-ba2e-49794d0f2b4b	218	140	34	16	vain
eda7dfe7-6b32-4d6f-bca2-43d898fdadc2	254	140	26	16	for
cb8d4320-adfc-4288-8ab8-7c5fa8572714	282	140	28	16	the
88dc5327-404e-4737-b31d-29372242a09f	312	140	48	16	people
eb5d4013-45b5-4467-95c2-2ddb0ab8292f	362	140	16	16	of
b65d6709-b149-457b-bc34-2285e75416d8	380	140	26	16	the
e640e701-45cc-461d-9c13-8c5c11323f21	408	140	44	16	Lord
c999e972-453a-4a24-abae-fa5eaa5904f4	408	140	44	16	.
3ee60898-c15d-4f1f-800f-b18c5f9cfef5	82	154	31	14	now
55243a55-0ee8-439d-b012-7a98a67248dd	115	154	53	14	behold
790a2ce0-9145-47ff-bc30-a4e09132e041	115	154	53	14	,
fc5c366e-882b-4d99-af9a-4c5d5426eb6e	170	156	26	14	the
83a4e793-c333-4808-98c6-f1e101ee1fe9	198	156	44	14	forces
ba5cb1e0-a393-4022-88db-d362f3b9491e	243	156	17	14	of
05ae189e-4aa7-4a20-aa3c-233b00f5b5f6	263	156	26	14	the
b3d2ede5-665c-4369-aeed-41e1e7987412	291	156	33	14	king
34d733af-d812-4a35-913e-e668ef260eb1	326	156	33	14	were
fddac154-96c8-4b83-aabc-6397add84716	361	156	44	14	small
f8932413-fcfc-4e53-8e82-dfa86d83e92d	361	156	44	14	,
8d257c96-45e1-4fd6-8852-6f2b0e84a40e	406	156	51	14	having
04773c0a-1095-4a55-ad48-882e6a3a56b0	459	156	31	14	been
3b990c21-252d-455f-98b7-9c16aef37bfa	80	170	60	16	reduced
be63869b-3fc4-4a45-92ff-2b084de8a275	80	170	60	16	,
b95cc862-f661-4d74-9526-2558766d65bb	142	170	26	16	and
74661529-c7e6-4227-ade8-7661b41dd35c	170	170	40	16	there
0403685a-5695-4236-86c0-066f65c74481	212	170	40	16	began
7f34b92b-b93d-4f47-a216-6483973de9d9	254	170	18	16	to
5534ca5a-1d99-42f5-8cb8-7d1b2d46b3dc	274	170	18	16	be
63109b40-ff2c-4c27-ab9e-b481481850a4	294	170	10	16	a
f6829430-d0aa-4d7e-b9cd-ae81c50633f2	306	170	54	16	division
b435131a-329f-4d9d-858e-8005b3ee3ebc	362	170	48	16	among
8dca26ea-ad39-4644-a7fa-058b3bd4eae5	412	170	24	16	the
8375d58d-2ee9-40db-865b-13f8c313216c	438	170	54	16	remain
bd385dde-5d12-457d-9c34-3c54605d0391	438	170	54	16	-
8d9eabd1-32a5-4748-91bf-6ad5b1a6ed2c	80	186	26	16	der
c5a79d4f-8ebb-4c7c-aad2-1303ee51ba99	108	186	14	16	of
1066e765-99ad-4bdf-950c-b5abca3b07c3	124	186	26	16	the
e10b7c19-ec7e-4420-be02-8b6138a91811	152	186	50	16	people
bc97b63d-a600-47d3-b6c1-dea98aa5586f	152	186	50	16	.
781d0e4e-9e70-434d-9c45-83246cbb0109	214	186	32	16	And
f8c64b46-28e5-4b21-ad0c-8208f868ba43	248	186	24	16	the
b90903d1-e42d-43cd-b5bf-8b982ca2a163	274	186	40	16	lesser
965fc944-6387-4717-ac3a-af9d32cabd6f	316	186	32	16	part
fbf7b072-9717-489e-8595-fd1410225101	350	186	42	16	began
b01511f3-e62f-4f54-881a-32d1cddd560d	394	186	16	16	to
c968c20a-c5fe-4178-9786-aa209ce8ac44	412	186	54	16	breathe
5a0318c2-0831-4375-99fe-a231390d7105	468	186	26	16	out
3776dda2-ae5c-4316-ae42-d580e3fa4952	80	200	88	18	threstenings
1bac7969-aa85-4603-938d-ec1ca9d188f7	170	200	52	18	against
e36934e3-9c3d-42b2-8f40-5429fcdb70e4	224	200	25	18	the
ce6149a4-856e-4d24-b928-45f0d2f2483f	251	200	36	18	king
625dbb03-f178-4e7e-93a6-4d48a8dbb88f	251	200	36	18	,
70dc3368-7c05-4a1f-9cea-607dc38c8fe0	289	200	29	18	and
2e433e5f-2dd9-4356-96d1-2642a2916715	320	202	42	16	there
5f55435b-52e5-418c-9624-87c8a018c1e8	364	202	38	16	began
fa43b1fd-5d1e-4cc0-a6b5-37249ec2a1b8	404	202	18	16	to
ffbf6a42-0234-4b40-b45d-c1c1812a9628	424	202	18	16	be
f14c2de2-a903-4ab4-8f9a-63cfc46d6847	444	202	10	16	s
a6526cfc-d3eb-4ead-830f-6422aac0169d	456	202	38	16	great
7ef898d3-65ed-459f-bc65-969015b9a502	80	213	77	20	contention
cdfc3744-50f8-4dec-90e5-b08577692e49	158	216	52	19	among
074a86a5-822c-4e54-957f-e5ea86895f24	211	217	43	18	them
efa1c173-f964-46c5-ae06-06fffe3063f9	211	217	43	18	.
0510fcc0-bb61-4a26-a080-1172c5ed1642	268	215	30	15	And
dae731d5-0bf4-491e-b6c7-abf01113dc4f	299	216	32	15	now
1e731174-3294-4ebb-b8ff-8ac7f8e2894b	332	217	39	15	there
6bf10a60-6805-4886-ac3d-bf7121eabed9	373	218	27	15	was
ab026a7e-d380-471c-9f09-022e3e5081c2	401	218	9	14	a
24a6b68c-58c3-494c-9d05-936d9cc8a5d2	411	218	34	15	man
a4fbf382-4df8-4c9e-a888-02ecef1d64f2	446	219	48	16	among
ad52c28d-f152-48c8-87a3-3775000b769e	82	232	40	16	them
953be17a-6886-43f4-ba4d-94640647de2e	124	232	44	16	whose
7d07fdef-a8e3-43e4-8fec-870f06607217	170	232	42	16	name
595c17f2-bf68-4303-86b7-8a2fd96e82ac	214	232	30	16	was
0478e00a-dd24-4d8c-8611-d1a7ee68906f	246	232	52	16	Gideon
9413651f-5094-4f7c-9423-31fac7719354	246	232	52	16	,
4f72222c-b3b6-46b3-9644-1adc1286de09	300	232	30	16	and
33a1e6f7-c24b-4357-a756-895c2547f4a7	332	232	20	16	he
bc053b8d-010b-499a-92ab-092b61281627	354	232	38	16	being
a24a6f79-2548-402e-9049-6876b51a58cd	394	232	10	16	a
8b7d700e-4166-483f-a72b-443ae9919f1a	406	232	48	16	strong
18c63c65-b985-403b-9979-13efff3849ff	456	232	34	16	man
c0a267f8-ad52-4d25-af42-176d850366d8	456	232	34	16	,
b045cdd0-3683-43ae-9e9a-40c3d7b9423c	82	250	25	14	and
25b3d3d7-80bf-4f76-9348-e3c3a8dd6ec1	108	250	21	14	an
3acb29b2-2f4b-4ca4-89b9-95ad9b130b2c	131	250	47	14	enemy
fc326b70-7970-4504-a48e-70b77cbea149	180	250	16	14	to
d5156211-bdfe-4ed9-a526-988f8e891ba0	197	250	26	14	the
89cde10e-d935-439e-83ff-7932211e1076	225	250	35	14	king
584b1f98-524e-4574-90d2-141636c6b4fc	225	250	35	14	,
cc174a6d-0e4c-4ca8-ac58-da47a9623052	262	250	68	14	therefore
447836f0-66f2-44b9-b405-d46d95c66638	332	250	19	14	he
826cbfd5-7170-4384-8bdb-c8b283541b8b	353	250	37	14	drew
1e89de67-e536-4ff4-9502-27033e3eab14	392	250	23	14	his
205a8a24-6524-4a34-93a8-5faa67231661	416	250	46	14	sword
d1ad9598-0ba9-4929-84dd-3283e2b8fa96	416	250	46	14	,
748b0fa8-74e9-4f0a-8d76-41955a875f5f	463	250	29	14	and
9dd4edb7-14e6-48b5-926e-53518cb61daa	80	262	40	18	swore
11862010-5ec2-40c4-88a6-bf1f98b1d1e5	123	262	16	18	in
d30eab7b-4900-451f-85bd-ee5832fc8041	141	262	22	18	his
6849d0f8-f8a4-4b0e-969e-4bc18b6ca739	166	262	43	18	wrath
3ca50706-2d9a-41c0-a8d5-a8bdb9efd84e	211	262	29	18	that
7e257f39-5979-4edb-b5ef-e18b9978183a	242	262	20	18	he
7ed941b8-7d29-44c7-bd19-83aab9eca73e	265	262	43	18	would
d4666ef7-c49b-41c7-bcf9-639c103a3cd7	310	262	29	18	slay
2c198b4d-6adf-4fa1-9299-312e2c70ba37	341	262	23	18	the
74772ab2-8be2-46e0-8458-5fd611d89ce3	366	262	38	18	king
b0bd0663-4d5b-4b97-8fd7-eece7341877b	366	262	38	18	.
e1482945-1549-441b-a760-fdd188170e5b	406	262	32	18	And
bfac329b-ef00-4831-ace9-6b2c95245665	440	262	13	18	it
55fd1cb9-08e9-45ab-8609-8ff5f71898a1	456	262	38	18	came
57c05dd0-c0fc-408f-989b-9014b397bd43	80	278	16	18	to
ddfe471d-6935-4946-8a15-9758059c41da	98	278	29	18	pass
3b20061f-f4b0-4738-9266-abb974d7b82e	130	278	32	18	that
273966b1-eb0a-47f8-a539-0f79680a89c3	163	278	16	18	he
0942f130-96a3-4367-aba5-6aa08e8db82e	181	278	50	18	fought
5ff8b0c5-b866-42a4-871d-a52cd090f8c7	233	278	32	18	with
d533e398-f418-45c0-a0af-43d84eba1bf8	267	278	22	18	the
b85af2f4-bca6-4cd5-b7e9-57e9644d7b3e	292	278	41	18	king
f40e6218-6b15-4cbb-8b4b-0ec006a76ff2	292	278	41	18	:
7f045dab-c03b-411e-aad0-ad1408b35722	334	278	29	18	and
c4eaf953-f00d-4ba5-9ef4-a62e4adcbae4	366	278	36	18	when
609f6031-822c-4525-bf73-93a379453b77	404	278	25	18	the
0a88b3ef-d63a-41c2-86da-99852f39f47c	431	278	32	18	king
03a7ad9f-162a-40f7-bf52-e1cd0fd31dde	465	278	27	18	saw
d711e9cf-487b-4ab4-b4e9-6dc95c076acc	82	294	29	18	that
00e7f464-91e1-464d-a2f8-2aae9de04674	114	294	18	18	he
51100c25-86a3-4e87-9510-1952dd2638f1	134	294	27	18	was
db0d5c93-a372-48b7-8ea7-025ea19cc72c	163	294	41	18	about
adaefea0-dc39-4642-b004-c8d0dcccb28b	206	294	16	18	to
7d1f7317-419a-4981-9cbf-400f5b2d1c74	224	294	72	18	overpower
607a4b4f-4a09-4842-b2cb-7c405b8e0f96	298	294	34	18	him
bd9bbd04-f7fe-4c74-bd01-79ba06ba751d	298	294	34	18	,
a2696d64-2268-4883-bbfe-c8f81f2297ef	334	294	18	18	he
3ab24d82-13cb-4695-88ae-fb1c02186329	354	294	27	18	fled
f2a72591-c4c8-4b9e-97dc-c4ca75487478	384	294	27	18	and
a91cc888-78a0-4f73-aa7a-14ef9fd61d02	413	294	25	18	ran
a06e8a02-43b1-45c4-9b90-a4815fd2caaa	440	294	27	18	and
191932c8-23c1-4fb8-8e7b-e02e23038b3f	469	294	25	18	got
512f595a-6ee0-48ca-8eff-cd3cdd1277b0	82	310	36	18	upon
21172a05-561f-467d-a1dc-8e5977c7a94f	120	310	25	18	the
bf579550-f98a-4fc7-9c63-e2f3c2f5cdd5	147	310	45	18	tower
2d2db02f-8e71-49ab-984e-90f183df4f27	195	310	45	18	which
0016d112-30a4-4a35-aafe-27b327eb5741	242	310	29	18	was
447ee1d8-a3eb-4017-986f-3d85cfa9eb5d	273	310	34	18	near
1a701f84-fd87-47ee-9343-f2664ac6d208	309	310	27	18	the
3af25b5d-9b6c-4c42-b970-d7450c89c6a9	339	310	57	18	temple
ec15bbea-ca47-4649-8624-6c98a80aca11	339	310	57	18	.
2fef26c1-6fdb-486c-84b3-e40d94ad5d18	400	312	42	14	And
fd89b9b7-e961-4ffb-86e5-62b55efdd72c	444	312	48	14	Gideon
f93fd6de-f318-43cd-857a-7651ea827597	80	326	58	18	pursued
360a7891-a731-4ee0-91c4-c0ca31de90aa	141	326	38	18	after
37a2f54b-9fba-46d9-b41d-c827702d8194	181	326	27	18	him
2bce3932-9246-4911-abd2-5a203a3abb41	211	326	29	18	and
7b64a0dc-5598-4efc-a8a7-773a1e559a8c	242	326	27	18	was
61476d65-6ce8-48a5-9d69-e3b27964b033	271	326	43	18	about
55073d1b-f8f9-4bcb-b7cd-4b8698ff89ab	316	326	18	18	to
89f701cf-889b-4095-b60b-c2cc51d1c44b	337	326	25	18	get
88b75e7a-35ff-4082-8d13-1a48c84fe794	364	326	38	18	upon
b266a777-f2da-47b1-a044-7b5775211d73	404	326	25	18	the
e1ac7601-9e6d-4d1d-871f-bda8b20e15f3	431	326	43	18	tower
eb799c4d-62fd-471a-8b13-2e50198d018e	476	326	16	18	to
c30cd675-0973-4bb9-9d7c-22edce70c2dc	80	342	29	18	slay
f37732c8-7f64-47eb-96f2-14de2171fc63	112	342	23	18	the
24e2e081-8cd1-4195-8ec4-b12dc8973cf8	136	342	36	18	king
3cd57c37-a14e-4b8e-b5ac-77afd3efef59	136	342	36	18	,
b020c0da-464d-4368-a7a3-a0e8820e18a5	175	342	29	18	and
6cfb44a2-64ac-4608-8012-c9f5f382de5f	206	342	22	18	the
88538ba4-56df-4d60-ae40-3ca9627eefe2	231	342	32	18	king
a17ab966-f368-4dbe-acd8-52c0c4bedcc9	265	342	29	18	cast
583d8cfa-ff5b-4e29-9a1a-4f370f804954	296	342	20	18	his
d0ad0934-7886-474b-b9da-eff0f5b3bdf4	319	342	29	18	eyes
b3d8c088-0723-42a4-8713-740981ffb6a7	350	342	43	18	round
4a1ac1d1-823c-4031-b188-da13490d351b	395	342	40	18	about
ac71b04f-1d83-47b1-82b8-7b2baa9904fb	438	342	56	18	towards
d0c01322-cf96-442d-849c-2c117c4a4cf0	82	358	22	16	the
2ee52844-30c0-42ee-a501-61b2f1bb0219	106	358	34	16	land
67c0478a-c1e0-4f03-8c2f-32c38a74fd50	142	358	16	16	of
33df0284-4094-4a3b-97dc-1ff298a8920e	160	358	64	16	Shemlon
9fba1119-166c-4c06-b131-4014fa2f915f	160	358	64	16	,
b47bd4d9-97b5-4780-a498-6669bdd65c74	226	358	28	16	and
6e9f4715-bd19-44b2-ba5f-752cde6135ab	256	358	52	16	behold
c1a60b34-3777-4886-b5cb-b86c4fd81b9f	256	358	52	16	,
e9a96321-3319-433e-847e-aeaf2a429ab4	310	358	24	16	the
cfafea70-90f6-4bff-aae8-087bc8fcfc1c	336	358	38	16	army
d239c08c-92fd-454b-8d5e-c22372adcbe4	376	358	16	16	of
f3857cea-2d56-48cd-99d0-b0cc294e69a3	394	358	24	16	the
5f94d270-279f-4ef0-9934-d54ae2686d3d	420	358	72	16	Lamanites
22197609-496c-4166-a854-6fe5a352bae3	82	372	36	16	were
5ef79d21-b373-4c60-a151-056d3a6e575b	120	372	50	16	within
17871430-1d12-451b-8b9b-27e4be52022d	172	372	28	16	the
55ce4da8-9ef2-43ff-836e-692bd151bb6b	202	372	56	16	borders
218e79cb-7ef5-4338-9578-84d4ef7de795	260	372	16	16	of
1556e8f3-9f82-4e95-921f-9deec3a9b8f1	278	372	28	16	the
783360b4-dff3-4aba-bbe6-27d84a852c71	308	372	38	16	land
faf5c46d-c01e-48c0-b5d0-2d35a7c02352	308	372	38	16	.
ba2730ab-8cb5-4d2b-9719-df35cef06c46	360	374	32	14	And
d9eed58d-133b-42fe-9210-4eee4cac99ab	393	374	35	14	now
db829026-e019-4f03-9ca6-86f3fbf276b2	430	374	28	14	the
1d65b4ab-5222-4475-8414-623b722c7fe3	460	374	32	14	king
7422caa1-1183-47f7-a0a2-db2b33f162c7	82	386	35	20	oried
377fb61e-8f27-4c83-b627-2dd2d1c9dd8c	120	386	23	20	out
4a11ba89-1307-4114-866d-5b2d4389c52d	145	386	18	20	in
a07b4cd2-f503-42f6-8250-87ee1b9a0ea2	165	386	22	20	the
19a2a088-5467-4c59-826c-efa8ded36529	190	386	53	20	anguish
d1aa7ee2-ddf5-4ec3-a15b-352cd7e018f1	245	386	15	20	of
7c78a027-8e83-4763-a6e1-0d0f1c24927c	262	386	20	20	his
359d2e1d-875d-4349-adaf-2b0f1a845d1f	285	386	35	20	soul
579fa213-37fc-48c4-b448-5c321c8d022a	285	386	35	20	,
1cd93c8b-2fc0-471b-af6a-a2670f0df93d	322	386	47	20	saying
8a8eb6ed-9faa-4456-9045-e9f0efd4d62e	322	386	47	20	,
