ID	X	Y	Width	Height	Text
2fa012d6-e2a2-4962-9659-dd03116d9b44	68	62	40	20	ORAP
1a6b7df4-5ce9-4d40-b877-280f58428fc5	110	62	44	20	ZIVL
6d00769d-88e8-483f-b6b7-1a90e8328f68	110	62	44	20	.]
fa50535d-d2d0-4c11-9f53-9a60f8d9e670	230	64	38	16	BOOK
cc89247d-d967-4f08-9836-b01a24e0a83b	270	64	22	16	OF
e80b7bac-4fa2-44b8-820a-6703201c940f	294	64	42	16	ALMA
3945a7b3-0a5b-446a-8b89-6fb9db8c3a44	294	64	42	16	.
d9ef3798-637e-4efe-a0ce-a4bb13fb96b4	456	62	28	18	869
4516793f-2c59-44af-9238-8ccd3a9780c1	72	84	29	18	soul
d77722f4-d2db-4f79-ad66-d039ad5791f9	104	84	18	18	of
0e48eecb-24f1-4d39-a5d7-e20fed7e4fa6	124	84	38	18	them
d8e9f2aa-0b98-47ed-86ba-b9abab7525b1	164	84	43	18	fallen
cd29918b-f1e3-4288-a384-4285edc51bc8	209	84	18	18	to
d575d175-7b2c-4a25-9c3c-7106467366a5	230	84	25	18	the
b1383dcf-6214-4956-aff5-9151625d9563	257	84	47	18	earth
00d72c60-39c2-44f0-b382-e6d439f08a9a	257	84	47	18	;
592828bf-dfd4-408b-b425-80390dc76f54	306	84	29	18	yea
3ad97a6d-fe40-46ef-84e0-7b28d4f5c078	306	84	29	18	,
d2c640e3-cbda-4fd7-957c-07ff81b2fd6e	338	84	32	18	and
01d67f98-af44-4a71-902e-7f20653c0c26	371	84	32	18	they
97afb818-5a71-4dd4-a392-aabd6927af71	405	84	29	18	had
db9cef3c-3ef2-43a2-bc24-9d4c18c4c6aa	436	84	47	18	fought
a1321057-fb2b-4763-9362-1bcf0bd187e5	70	100	16	18	as
261d89e1-5000-4677-8217-45652085ce1a	88	100	14	18	if
bf90527d-b85b-48ad-b7fe-d96abe21caa5	104	100	34	18	with
976bf208-66a6-4f51-819b-3b6ee12cbd33	140	100	22	18	the
87e6a3a2-22ee-4e61-85ea-931eee800931	165	100	61	18	strength
6cc7a075-9b0e-45b6-b4de-b5435a7a01c8	228	100	18	18	of
304fcd84-417e-4da2-8e9a-bac482e9dc84	248	100	38	18	God
cc5d8247-340b-417f-a1d4-0ee09db34fb3	248	100	38	18	;
4f92e9a0-2a0c-45cd-bad8-6ee40738c0e0	288	100	32	18	yes
de31a994-e8cd-4f21-bee5-2f58b1483f42	288	100	32	18	,
1cb29679-e036-4f3c-9f71-4b3950fc4c9f	322	100	40	18	never
f0578162-f975-4ff2-becd-5173f73caebc	365	100	34	18	were
5c792ac5-0e01-4e14-b3ae-042a57aa0522	401	100	32	18	men
72aacae0-599d-400f-a73e-2ab46475706a	435	100	47	18	known
aa8c5d62-0c29-49cf-8687-cb0213c7ee21	72	118	17	12	to
10f541f6-f0ab-4cd2-9b8e-d95faae2fe6e	90	118	38	12	hare
678e423b-cb4e-4f11-a96e-bef158b0cd24	129	118	51	12	fought
9dc1d294-9d83-47ab-928a-250cf88aed55	182	118	36	12	with
b98c2412-1d1b-48e3-a9c6-26d92cf21402	219	118	38	12	such
8f3d8f09-15f0-4486-a089-1a630f0b13f7	258	118	81	12	miraculous
a777d867-7954-4982-b3e0-bc0db3165437	341	118	72	12	strength
4260a855-1309-4110-8af3-7f6ae2f41a6b	341	118	72	12	;
1a12009d-eeb7-42cd-94f5-37ba043b5f52	414	118	33	12	and
a39a675c-254c-4551-beca-23c73c493569	448	118	33	12	with
07e54fbc-f3d2-4019-bb3d-022eb0b7e9d6	72	132	33	14	such
96108fef-cb34-49be-a39c-ba6be285318a	107	132	52	14	mighty
4448dc6d-4e99-4a90-b48c-4523045289df	161	132	45	14	power
2f45c289-ceff-403e-958a-c66996b8c4cc	208	132	26	14	did
85c48701-2a3f-4e0a-9341-c02da2c7572e	236	132	35	14	they
3d8e538d-50b7-4170-b15b-1c981d797f10	273	132	28	14	foll
a3271071-3d8a-4200-a718-5feac143663d	303	132	40	14	upon
f19bc1c5-9da1-45fe-8aab-ed4ab93cfc2b	345	132	28	14	the
12014b76-9f75-46de-bc4f-7e1c71ffe5a7	375	132	75	14	Lamanites
f10b5844-4221-45cf-ad76-b7ddaae36b8d	375	132	75	14	,
7824d5de-3f5d-4d9b-bfbf-0351a7a8eec7	452	132	30	14	that
5d14be54-aa15-49e8-b930-069d3214a98e	72	146	30	20	they
acdcdd1c-548a-4f22-bb5d-88380020e2f4	105	146	28	20	did
8fab4c58-2c7b-4ce7-a3a0-19a0be0cb447	135	146	58	20	frighten
b070c3f4-0300-4a9b-8cc9-0b9fea1e340a	195	146	48	20	them
3bb858c2-78ee-4f35-9131-8a3aded5aedd	195	146	48	20	;
717ee8a5-91e7-499d-a49f-36f9ddd9a807	245	146	30	20	and
f09b167a-5044-48f1-bcdb-214cdb19ed27	277	146	22	20	for
ad482090-bd52-47a7-8434-bb5809ae07fe	302	146	27	20	this
