ID	X	Y	Width	Height	Text
7088f681-0fc2-4d22-9624-755b4fcec6e0	76	70	46	19	CHAP
1cc03b29-cd9c-461c-8313-d505b48f91e4	76	70	46	19	.
0e127bc4-d885-4273-acb2-6c35c83d0313	123	69	27	19	X
5c78ad63-0991-4001-94a1-75aa7ede09c3	123	69	27	19	.]
6fd733dc-58ef-4da6-b81f-c00b9f3f8741	222	70	36	16	BOOK
2856c53b-203c-436e-85e4-e73905012032	260	70	24	16	OF
8373d5c0-1651-4611-9d2d-c51d09a32338	286	70	62	16	MORONI
82361c89-e256-41ad-828d-c7df28e07110	286	70	62	16	.
2198d310-1b88-4853-abe8-cf7cada5e510	458	74	28	14	603
132bc043-4679-450c-9573-19495c95d5b9	420	98	30	16	And
2f075fb4-def7-417e-9ba1-60d38985d1ee	452	98	32	16	God
523e78e4-45c8-4482-a409-67a6af4470ea	78	126	31	14	And
d93151c2-886f-4544-b126-46f943b8c44a	111	126	40	14	agaln
bd2d602d-98a6-4488-b57a-2fc6b39f4029	153	126	9	14	I
d0b16138-8196-4262-8923-29f6fa644534	164	126	49	14	would
d8421e46-f06c-427d-ab33-bdfee9b570eb	214	126	51	14	exhort
33cc18d5-7146-400c-aded-d59f261d04f9	267	126	35	14	you
7202661b-e945-47ca-831c-af904159adeb	267	126	35	14	,
5803d89c-dd2a-4848-a233-a102c3816ad6	304	126	35	14	that
177d3492-eab7-46a6-8735-2c9699600be5	340	126	17	14	ye
70efea4b-fb96-486e-8e1b-389603415466	360	126	45	14	would
928a9a72-c635-42d9-90f0-d725862fb09d	407	126	40	14	come
2a973631-a1d1-4761-b657-eb92ddda3064	449	126	33	14	unto
2ef4765a-d726-4a6e-884d-cc94b9563fce	78	140	45	14	Christ
b9bc1906-bee7-415e-a640-871053264e62	78	140	45	14	,
9e72d4cd-6c6a-4f3d-a538-79adf9411196	125	140	30	14	and
245ce92c-5461-48ce-adaa-049d1cdcad72	157	140	24	14	lsy
2d257293-08a8-4ee8-974f-f7fc1ec92e5e	183	140	31	14	hold
a81cb5e0-7438-4a70-b2b6-7a681cdbbdb5	216	140	37	14	upon
f9b915cb-def9-4d0e-8590-925413d5f6ba	255	140	38	14	every
845ae0ed-4cce-4022-9928-04aa86276a9d	295	140	33	14	good
2cdb6c90-1cc5-49ca-a7ff-b33e8df567de	330	140	30	14	gift
221cf764-4798-4f9b-aba5-3b72d0580171	330	140	30	14	,
6f212551-eb54-4ef3-a3ec-18d74cab30e3	361	140	28	14	and
eca5f349-b262-4995-9583-426e6576fb97	391	140	40	14	touch
17997267-b4e6-449b-8209-2ecf7ae22608	433	140	23	14	not
463e2e06-5854-44b4-b861-65cc941ebf9b	458	140	24	14	the
4d26bb4a-fe9b-426a-b3b4-f0d0d993cb2e	74	154	28	16	evil
edde7858-8267-4974-8666-34417475f8f3	104	154	30	16	gift
f6d0818d-746f-4f96-9fbe-6da8abd6a1c6	104	154	30	16	,
7f909dac-f0a7-4184-87ba-327a175a1f05	136	154	26	16	nor
bbb0f1d1-a670-48bf-b46b-8777fe5dce5b	164	154	22	16	the
0ad8b319-7d3b-401a-8757-b67501dc1fc7	188	154	56	16	unclean
fb60f5a4-36dd-490a-acef-6ba49ee39251	246	154	44	16	thing
9d401832-f181-4152-ad77-930d664f0660	246	154	44	16	.
9a089e72-e486-4189-8ab9-95b4b8d1cd52	302	154	28	16	And
08dab742-8fbd-451a-b7a1-4e4ed618e9f3	332	154	48	16	awake
dd30cfbc-447a-4c48-a5ae-582fe6a46e5b	332	154	48	16	,
