ID	X	Y	Width	Height	Text
f013249f-86a3-4f71-a395-9ca45c77667a	56	52	26	16	854
ecad28a1-c6f3-4f53-b1d7-e6b147c0f1e5	210	52	38	14	BOOK
5280fbd8-fe16-4db5-886c-6022fb407748	250	52	19	14	OF
c9da5f98-be0f-4f83-a59f-ea02eb2ff224	271	52	47	14	ALMA
1c10d34d-c655-4f86-bbdb-f200c7a11ef3	271	52	47	14	.
0d29eb45-4874-4b98-9a6a-e98c8012f40a	372	52	51	14	[
1bcf7efa-2866-4afe-bf31-39afaa250e70	372	52	51	14	CHAP
f692d110-fcd1-4f9f-bfc0-360c617315fa	372	52	51	14	.
b3e7b15f-caea-41d8-ad50-ba6a663da6b6	424	52	44	14	AXIV
cbad1ae3-d61b-4f3f-baf9-456edba49e59	424	52	44	14	.
3d7e9ca3-f8d2-41d0-bba7-c83793f1f180	58	78	34	18	they
19b70b4d-8d9b-445d-8e4e-85b863f60bdd	94	78	38	18	were
94e93202-6284-4096-a0ba-c6ca21d30c00	135	78	74	18	affrighted
d2e1fe16-ead0-4f00-8667-930105863e85	135	78	74	18	;
0cbf6a9d-bb42-4a37-9bfd-4ccb2f259d47	211	78	38	18	and
4e8b1d88-0203-4051-b28f-14f3332302d8	252	78	36	18	they
083a39d5-3abd-40ae-8baf-a81fc9ec0ba4	290	78	84	18	shandoned
ee919ef9-68a4-4853-bd95-bdc1a7648d6c	376	79	40	14	their
789664b0-2042-4181-ad0b-5175c10a7900	418	79	50	14	design
04892f12-23d6-428b-9118-66992ea02e38	56	92	18	18	in
87f0763f-b4c6-465d-8672-3900a3691e85	76	92	68	18	marching
34a3b792-0f9a-4d1b-98c0-48c8692deb7b	146	92	34	18	into
f27fade9-d1bb-414a-ba5e-5c7230a23a28	182	92	25	18	the
2111cb9d-c978-4b13-bd1c-e648ee411ab0	209	92	36	18	land
20089056-c764-480f-a5e0-03ecf9349692	247	92	81	18	northward
