ID	X	Y	Width	Height	Text
8d26db04-614a-4182-8389-a06d3f30831c	66	61	41	19	CHAP
d495383a-65de-4dd3-a8da-f8cf32251fef	66	61	41	19	.
cbc4b469-20ed-47e6-8867-9d2e3534a339	109	62	46	19	EXYL
e5695463-a65e-4b6b-bc1d-0b0521da379c	109	62	46	19	]
da8b7f56-8506-4b62-aa3e-35fdcc5a4d03	220	64	39	12	BOOK
cdb7b52e-33e7-4470-8bbd-9c513e224949	261	64	21	12	01
f0d6ac09-c1bd-433a-96e0-0d8dc8e574b2	283	64	39	12	ALMA
cecb9d8e-2d95-44f8-ae7f-2d6542514791	452	60	32	20	878
f041315a-c7a3-43ec-8ab6-f2dd6c541027	66	82	23	18	to
26f553f2-ca47-4518-af85-aa2ac006d181	91	82	47	18	battle
f1a1b143-b3c5-4ce6-8019-e1f10383fdb1	140	82	36	18	with
a942056f-7781-4c6d-86c2-7f08c9ae1551	179	82	43	18	them
8003dcc7-cf28-4386-a421-c32be603730b	179	82	43	18	,
acc72fbf-af4b-498e-9930-1d6eb8895b80	224	82	61	18	because
cc1b0d2f-b5c0-4905-a05a-9700654bfea2	287	82	18	18	of
6e2492e8-7333-4a6b-b2ea-435e1385de7c	307	82	41	18	their
13bc7073-04b1-46d5-a3eb-384b60813b8e	350	82	56	18	retreats
f9068e79-d3a5-4713-86f7-bb5757ac06db	408	82	34	18	and
2a9e281e-091e-4d47-b236-2c9da3ba0444	444	82	38	18	their
c7b402ad-cde9-4911-8aa6-707020875de4	68	99	88	18	strongholds
cb1a3a53-e7f6-4ad4-856b-bff979126a50	68	99	88	18	.
a5cccc05-e849-4d24-9fc2-6140939a639e	84	114	24	16	24
61ea9b49-9a84-4498-866d-5dc2078ac1c1	84	114	24	16	.
76a444ad-1fca-4f85-bfe2-87fd2ed3cd7b	110	114	32	16	And
8c6c3863-7e4f-44e8-b42c-851be28f10dc	144	114	16	16	it
7b5efe9a-d710-4893-a08e-187f6f6e0782	162	114	36	16	came
e1d0c3db-c048-47c2-95c4-c3fdfeb8a457	200	114	16	16	to
11501b6f-970c-4f82-91ac-2ac2a1dc3b39	218	114	30	16	pass
5c74f532-4200-42b7-a726-b86a04551d79	250	114	32	16	that
6c3b3327-16f1-4740-a46a-d244ef3d02f4	284	114	20	16	we
cc8ffe95-b70a-42fb-bf8d-cf4319e05daf	306	114	26	16	did
58264220-83ee-49c1-a533-971d026326ab	334	114	30	16	wait
f029200a-60ca-4013-b2d0-fe0ea803f5c6	366	114	16	16	in
f25720e6-6e97-4b4a-ad6f-799adff2f514	384	114	38	16	these
60c373e2-b3d3-446d-8f20-b6cbd2cae060	424	114	58	16	dificult
6dfab26f-8938-4f25-b33e-41484f2cde42	68	128	100	18	circumstances
0f5e036d-d8b3-4801-a8d8-b0b9c03b20a7	68	128	100	18	,
eb4b7f01-3c8c-4af9-a9fe-36fb4c9a71c0	170	129	21	17	for
c87da0fc-15d6-4586-8d70-f0d4f9559557	193	129	26	17	the
25c48aa9-f258-4b69-8102-a5b1a24a22b6	221	129	38	17	space
9b3c242e-eba8-42d5-8f1e-0cfce87545aa	261	130	17	17	of
4051750f-3bf7-47ab-a1ec-3881e120baae	280	130	41	17	many
4831b958-7cb3-4613-9692-181244459dfd	323	131	58	18	months
7305239e-449b-4409-b1e6-1a1528606edf	323	131	58	18	,
ae4bceb6-242a-4fff-96c3-bfb117fefca1	382	131	36	17	even
d0bf48a7-1207-443a-8c2c-8e2ca4aa1269	421	132	34	17	uatil
