ID	X	Y	Width	Height	Text
e10e5802-8498-49de-a9c0-007a03dfefd8	60	54	28	14	843
d147df25-d586-449b-b919-bddcd59d6a13	210	54	41	12	BOOK
2086160c-74ba-4834-9a15-e57b8cf7ad91	252	54	23	12	OF
905850db-2afa-4363-b1a1-fdc737f66f93	276	54	40	12	ALMA
5a10770b-7346-468e-a902-2702d09a2855	276	54	40	12	.
106745d6-5441-42af-8f41-d6a828993061	400	52	46	17	[
4c117a61-d725-4ef7-9a33-c489b3267cb6	400	52	46	17	ОНАР
f4741d00-3c38-42a8-8fd4-7c5b17d74bff	400	52	46	17	.
e5570fd0-c313-4308-92ad-735b00d95968	448	51	28	16	XXI
4ba42a01-d9a2-40fd-b14b-b1eb74cc8f6f	448	51	28	16	,
879cba30-d74a-4f7f-915d-95128f9973b8	60	72	36	36	hold
616c26dc-9827-448d-82e4-2973a75aebaf	101	72	36	36	sheir
4924a8b4-9788-4182-9576-2fa97e400bd1	141	72	32	36	dot
e1af12d4-84e9-47c7-a9e7-3c5fd7a30bd2	141	72	32	36	,
a750df3a-35a1-4d19-aef6-8a0173bb0076	177	72	27	36	and
45ab6b24-fdd7-46ee-b2cc-5693bb34fc78	209	72	32	36	ca
1700b08f-76ad-4948-baed-25672479c6ba	209	72	32	36	,
c3b5d773-dd32-4d85-b6bb-a92b05a6360d	245	72	18	36	a
12e896e3-2e18-4725-a97b-7de9106446c5	267	72	32	36	that
93490a55-d89f-49c1-9b73-a0432f64812c	303	72	22	36	the
446e5e19-3495-4ec3-a9e4-c398e01b163f	330	72	63	36	maintain
b523ce82-82d1-4784-9192-d5b2e47246fc	398	72	32	36	khan
22e802a6-5e7b-4da6-b1bf-f9c3fb63aa37	434	72	13	36	to
bc73ebd6-d002-4a23-ba22-7357dbd4bb3f	452	72	29	36	the
96e6de75-3926-4f2a-a841-8fa152dd6766	62	104	29	18	was
ef61994c-aed3-4123-b0ab-b91f2863839c	94	104	45	18	called
55ae2ddc-25d1-4f9b-b2ea-4c3bc1eac4f4	141	104	20	18	by
7a817790-859b-43b9-a0d5-b0c425c96fec	163	104	38	18	their
32b80566-00e6-4f4f-8aaf-a7fbcedf5d67	204	104	58	18	enemies
a5d2e91c-803b-4cd4-a34a-c5abf9e49748	265	104	25	18	the
2885315c-3975-46ed-82e8-3b6258c7849e	292	104	43	18	cause
88bb0acb-6faa-423d-9d67-b42e983c631e	337	104	18	18	of
b8cce9f1-045b-48b3-bb29-9c8354a20efe	357	104	73	18	Christians
83236030-3458-4e84-802a-c3348e3de49a	357	104	73	18	.
04719295-b2f4-499f-9a7e-d9ffd4ae614d	62	122	50	16	Moroni
8cdc3950-715f-4f50-9617-e6c7b26b1ae1	114	122	26	16	was
c4ec31d1-6d30-47f9-afb0-b85a87d9da0a	142	122	10	16	a
85d50e3b-6d08-4c5c-b98e-61dd3092076b	154	122	46	16	strong
68fb4bc3-d1c9-414d-b470-dcf267182ff7	202	122	28	16	and
e082bda8-e633-488d-aeef-767b5a659f2c	232	122	10	16	a
f365103b-c819-43af-bb02-0f9b5c990733	244	122	54	16	mighty
b522cc0e-9487-42a5-8b62-0754498f746e	300	122	46	16	man
34a1f781-a753-4d8d-86a3-df7578f9f0a1	300	122	46	16	;
bae0ec30-a382-491d-924b-4db251c09434	348	122	24	16	he
2f847ced-3e0b-4cac-97a1-f9864eeff4f2	374	122	32	16	was
e8ad424e-fd30-42e0-b96f-cd03ca9de1a6	408	122	12	16	a
4fc8be34-ab68-401e-bc4d-b0a492def3a4	422	122	36	16	man
7a083bdd-641f-4dd1-a916-78bc00d1550a	460	122	18	16	of
f17caa0b-4efb-48bb-b48c-86ba4cb56aa5	62	136	9	18	a
7fc64b82-bd2b-4d5b-b214-0fd850ac2d9d	73	136	50	18	perfect
0f7663cd-372d-4c0e-8cb7-2166fd462c08	125	136	112	18	understanding
509979d5-d3de-4a81-a30c-5b9651fa069a	125	136	112	18	;
0202fddb-11ec-4fc7-8249-5f9772a2523a	240	136	32	18	yea
4074c1cb-8cbf-4ad0-b8e5-27adb66c9bc8	240	136	32	18	,
599960f9-88a0-45c0-ae6f-0924a8d90d6a	274	136	11	18	a
09646996-43e2-467f-b72e-b8616162e032	287	136	32	18	man
e44ad5d1-73ee-408d-8216-add79925987f	321	136	29	18	that
2da1a7ae-0280-4ad3-935b-11a7ee87ceb9	352	136	25	18	did
d7f1cf3d-b92e-4ccc-8486-d4d7b196e0e3	379	136	25	18	not
bac9491a-6905-4619-b147-6aa231d8394c	406	136	52	18	delight
9e400c09-d9de-45ae-a62e-705219491a4b	460	136	16	18	in
be2f7ddd-eb01-41d1-a438-6e4801512eb2	144	152	16	18	a
c061c6f2-f6af-4b29-ad52-fc3b49582ec1	162	152	32	18	man
39b4163a-a216-4bb0-b70b-2a94ae0e61d3	196	152	43	18	whose
ec952aca-6924-450a-a3ab-45e80ec1b397	241	152	32	18	soul
55570584-663c-4787-96cc-f73c03ebd148	275	152	22	18	did
25edb782-769f-401e-a03a-b178ea728b54	299	152	25	18	joy
c378f11b-4345-47ea-a6fc-5c5a189daa58	326	152	16	18	in
90eb615c-f008-4383-915a-0018e7cf0c84	344	152	25	18	the
13123f7e-ccab-4845-8d45-664e492d6e17	371	152	47	18	liberty
f65e6a88-6137-4d35-907b-ed5101000a5f	421	152	27	18	and
c198e094-b5d9-429f-8e7d-db6a168c9dda	450	152	26	18	the
52abe3d5-ac33-487d-9052-06f3404f192b	62	170	58	14	freedom
f8bb201a-e2aa-4742-9cca-864ae2618b87	121	170	16	14	of
24c2faff-52c6-44c1-b71d-2b49437d17cc	139	170	23	14	his
6841493f-4637-4134-b7c3-180e86581cfd	163	170	58	14	country
db0aba07-16f2-4b09-af54-bb1eff01e482	163	170	58	14	,
