ID	X	Y	Width	Height	Text
a7f124a4-dede-493d-9f53-a78915d75363	218	56	39	12	BOOK
e54cbfaf-a2b0-431f-a456-76d3756c060a	259	56	21	12	OF
3081febf-50b9-4bad-8fc5-527dd8c6c768	281	56	47	12	KHPHL
8827b75f-57cf-4061-b6b4-14862ffc3ca3	450	54	32	16	41
cf560c1d-8548-4343-bb50-8e8c4ee6e07c	68	74	31	18	they
13ed3175-ffdd-4d8d-9836-977dfb1a905b	102	74	34	18	were
9f09b6bd-5351-4ecd-82ae-e1f3eadf3fd6	138	74	92	18	disappointed
25720607-1249-4812-8c5f-388e80b21039	138	74	92	18	,
1e1d291e-0ac1-46a9-af4a-93db93a0fcc2	232	74	22	18	for
d41b5943-8cef-4af8-9d91-89ac6764ba10	257	74	25	18	the
e4a2de24-5ba7-4b82-88ad-c4bc6c7e1348	284	74	63	18	Nephites
2be8c58e-4627-435f-83ee-d0d3299a95f1	349	74	25	18	did
2d8fd2cb-ce63-4b6d-89a5-8db25939172d	376	74	25	18	not
4eac636c-3b9f-4512-ae64-a8e49f581b72	403	74	29	18	fear
f8328724-e538-4ace-9e95-2d5254ac6cf8	435	74	47	18	them
8ac0e5ae-b7de-4c27-8d18-017e7dbf0e3c	435	74	47	18	,
83dee6ca-fbfe-44d5-88cd-51bb5a1aa702	66	88	27	36	But
430347c0-fd54-46ad-9515-6d3916ffd7eb	98	88	27	36	her
45d591d0-0a4b-48b2-8e0a-ecb0ccf7fcdc	129	88	63	36	defore
0e0a4f39-e568-409a-b560-375af974ab07	197	88	32	36	it
d1653655-81fa-4717-9a60-de459fcf9953	233	88	27	36	od
afd58ac7-9469-42b5-adda-71c9da248949	233	88	27	36	,
869fbc13-15ce-454d-8eb4-ae70e47c026a	264	88	45	36	artil
f4d2cf76-2897-4e1b-b778-fc385cec8dc6	314	88	72	36	splento
ee6a9742-d9df-451d-92d3-8f588f7d38fd	390	88	23	36	him
6edeb77a-1c6f-4004-b74b-38240532e291	417	88	22	36	dir
71e1211f-bf90-4ec5-96c2-20b507466b56	444	88	40	36	pro
33fa0423-010c-4d0a-b45b-ed16144c05a3	70	124	36	12	apon
5cc70dab-6abb-47e7-8412-88a076f64dcc	108	124	41	12	them
b6abdf5a-dc10-495c-b576-653e653cebb5	108	124	41	12	,
355561c3-e45d-4583-b664-10bbf5ea8657	150	124	34	12	they
bb0e6e3d-bcad-47eb-89b8-9da05b18fc0d	186	124	36	12	were
95e84226-6f58-4f8e-8095-8553d63fd39d	223	124	65	12	prepared
f3c1c0f8-2a62-4e49-8864-793757531432	289	124	23	12	to
c9497102-136b-4869-9583-69dab27b4ef7	313	124	39	12	meet
5fea0fbc-0d5d-43b2-b1e4-0c8be1fb37fa	354	124	50	12	them
eee71b07-c365-4067-af4e-ba206bdeedef	354	124	50	12	;
4f83b059-a9bf-43df-9551-56c745e6c104	405	124	28	12	yes
a9f05b71-7b26-47c6-88a8-8bb5f0e88d47	405	124	28	12	,
38dfc006-d50e-4c53-b417-73667b77e3eb	435	124	18	12	in
830bbcfc-cdf4-467b-9a7a-ed1eae126fb5	454	124	28	12	the
87146af5-f613-429c-b316-a259bef2f189	70	138	58	14	strength
824e8d94-c873-4f03-aadf-2650eded82e9	129	138	16	14	of
c8c788bf-10a0-4f68-9ed0-0b76231b29f4	147	138	24	14	the
7b771446-2b30-4061-a7cf-9cd2c92c09f3	173	138	37	14	Lord
c38940da-bef4-49f1-8ef3-ea00f0e24137	212	138	33	14	they
dfdf1b9e-514b-4725-82a6-8910aea95bde	247	138	24	14	did
c98ce9f2-aeec-4c84-8415-37f415c64fcb	273	138	51	14	receive
b7d9fe21-7165-4bd7-b390-38275c12facc	325	138	45	14	them
5461ee49-916d-43a8-b7d9-15e6190264b3	325	138	45	14	;
2899767c-72e3-4894-ba08-81c1a1c991e4	373	138	31	14	and
e4855d36-af8a-4d5f-9ec6-a881c6b3469c	406	138	28	14	the
a6243bbe-61f2-4cd8-9f5a-30cebac98de1	436	138	46	14	battle
a52756d3-95dc-4cfb-9fab-b5f8d6c67fb6	68	154	80	14	commenced
5a7215a7-3ecd-4445-9d73-8ae910c9b191	150	154	17	14	in
363ce447-c910-44ae-9056-05c5a8f72ba4	169	154	28	14	this
2ed65e44-f705-4f74-ac17-9602c6020f5c	199	154	24	14	the
f2a65b0a-8f39-447d-a743-8b39d6b8159e	225	154	37	14	sixth
ae645610-6fb7-4cb2-a357-f2f847b70395	264	154	58	14	month
df1095ec-731d-4eea-85b4-80e39f8ab1f3	264	154	58	14	;
60978c86-a4a1-4cf0-8363-050486c118b5	323	154	28	14	and
e9faf71c-e4de-48ea-a47d-2405b99b740f	353	154	37	14	great
e8ed6b5e-db82-47b7-8abf-db413fd6d012	392	154	30	14	and
c22a3fb4-ae73-4fa3-b55d-80005cce0cf1	423	154	59	14	terrible
c99a6297-34df-4d10-9b96-395e874dfc5a	70	170	24	14	was
