ID	X	Y	Width	Height	Text
784c0b16-27e7-4fb5-ab40-31e0699c6847	58	62	22	18	40
e596269f-71db-414a-94ac-789a6ac016fb	192	64	37	12	FIRST
39c19614-8a89-47bf-b8c6-e91db75c1b1f	231	64	37	12	300K
39b524d2-d6a9-4cc6-b991-b3230ed2694c	270	64	20	12	OF
45de77bd-a8ce-4c1c-9599-dc29b0f17b5f	291	64	47	12	KEPE
40a665b7-4729-4224-a140-5f4b38024f28	291	64	47	12	.
0e029024-a1e9-4783-8b99-ce0adc4826aa	408	62	47	20	[
763dd97c-cbff-4de4-96bb-d1f5e5ed2966	408	62	48	20	oHAr
488534c8-7a52-441d-a14e-98920ab1b5a9	408	62	47	20	.
b89b7ccf-ac38-415a-8fd5-a6e13e0a2192	458	62	16	20	v
6eec4e4e-947a-45f9-bbfe-ed2fa24f42d1	458	62	16	20	.
d0b4fdb9-363d-446b-bcaf-f9963d6be983	60	80	14	19	of
3191614d-c39c-4a63-b117-63fecdeab976	76	80	27	18	the
174d4bb5-6361-4b5d-aca2-fd786f59db7b	105	81	81	19	simpleness
d8e4cd42-bbea-49ed-b99e-e336d63098a6	188	82	18	18	of
2725f1c5-09df-41f9-bb8c-790eb5a47328	208	82	25	18	the
b57949f6-8eb1-41fa-886a-229718079336	235	83	36	19	way
b5fd918a-b828-4b61-ba3f-a5e624ecc8ce	235	83	36	19	,
0844f856-4ee4-47d5-8f52-8915ceb23fcd	274	83	23	18	or
46451474-85a1-4a4c-a8b8-732ad198854f	298	84	30	19	the
300f5d0e-2c3c-4f7c-9e05-3a2595509522	328	82	60	16	easiness
381ced05-5800-4da1-b7bc-9c9c6a5a84c6	390	82	20	16	of
165ea2f0-1fe1-416b-9be6-89631f351e11	412	82	20	16	it
2f166258-4bb9-4654-bddb-bc6157000bf1	412	82	20	16	,
b3bfe7c7-3790-4db0-ac0f-eaf47e166831	434	82	40	16	there
ce01cdaf-b653-4aa0-94a4-ddd66580b5f0	60	100	34	16	were
a62af5f4-41e1-4864-b45c-191f2d874d91	96	100	40	16	many
4dd1158a-938c-4b04-85c9-9e9d8f4f06fe	138	100	28	16	who
af35c649-9c69-45d1-b384-5cfb314feb95	168	100	64	16	perished
61eb2c7b-0a62-442f-af74-9d91119077a7	168	100	64	16	.
e3903be1-36e3-4c25-96b1-07399e4ee25a	246	100	30	16	And
c621b322-051b-49d7-ab97-61297098e453	278	100	34	16	they
1efc81b5-d79f-48ed-a8fa-42d4b2f9c774	314	100	24	16	did
d3a88c21-6f1c-4aed-86f5-d48070ba34bc	340	100	48	16	harden
85f460a4-93db-40f6-9284-a35faa36078a	390	100	36	16	their
163d5762-ddde-4c35-882c-ff4fbda85512	428	100	44	16	hearts
bba9deff-8310-485e-bb5f-9823a0552120	58	114	36	18	from
022961f6-66d6-4af1-aa4c-4bf7b4fb54e2	96	114	36	18	time
27d8ffb1-94ef-4014-96e1-cad5c6e5123a	135	114	16	18	to
231daa7b-25d4-4067-b1a2-f5771ab32824	153	114	41	18	time
426e3f17-da69-42af-b5de-45cebcc8c9a8	153	114	41	18	,
652afd7e-b43a-4000-9860-5ee26827c749	195	114	32	18	and
9ead8685-571f-4df5-a896-6127efbf3de2	229	114	34	18	they
03fd9229-3318-4642-8ed6-99bbe75c09bb	265	114	27	18	did
33fe8ec1-b099-4373-98fb-c9f7431ff7db	294	114	41	18	revile
3d85e83f-963d-4e42-9cf2-7c71fad4048f	337	114	54	18	against
be26e462-5259-4880-9d7d-15f0c05602e8	393	114	50	18	Moses
bdac4d95-449b-4f81-8b50-a07cad4ca21a	393	114	50	18	,
ed9f69fa-8866-4635-9871-69cf87093251	445	114	27	18	and
79b524b7-0560-4379-9190-bcfabeceaa09	60	130	27	18	also
79fe1722-78cb-4054-9312-87adea0c80e5	89	130	49	18	against
447a7ea2-9842-422b-9534-5519cab48443	141	130	41	18	God
212bf4f4-7baa-4ac4-acbb-7019f53e93ae	141	130	41	18	;
e3b249e9-c933-4e80-b6f9-3a6d360b873a	184	130	90	18	nevertheless
b6eade3a-9051-4f90-aef1-cd1572552a54	184	130	90	18	,
e96c653b-0898-4d5b-a4d0-e533ff79c921	276	130	20	18	ye
4e09949e-ba5a-4488-9151-eaa095440b6c	299	130	41	18	know
45d4d04f-a3f6-4b92-8157-b6339fd30b2b	341	130	32	18	that
389cff56-8270-4625-a4a8-3a377a504b3f	375	130	33	18	they
0b53ec4d-f913-4d20-9b8e-795a285743ea	408	130	40	14	were
0e4c092f-ca27-474a-a8c6-03289fe7ccc0	450	130	22	14	led
e09c72d9-776e-4fdd-b8be-08ee6ba428f7	58	146	38	16	forth
1068cf73-6c2d-4007-a21d-c57cefe93c01	98	146	20	16	by
97443f0e-1c59-49f2-8bb6-b3d96fceaead	120	146	22	16	his
6c98f3a7-5723-4b78-940a-63676223bb7a	144	146	68	16	matchless
9b8f8899-3360-4f55-8748-157b59c1f7f1	214	146	42	16	power
a0c767f0-29fd-48b2-a15a-400c3dd428d4	258	146	30	16	into
d094864f-d887-42eb-8a6f-0263815d6e16	290	146	24	16	the
819453bb-c511-43be-876a-b9fb86a680eb	316	146	34	16	land
ae347d32-61cf-49bb-9cdf-8fba97517351	352	146	14	16	of
03fc58ce-b0d4-44b8-bc8b-fcbb13b41d25	368	146	58	16	promise
83a1f2ff-7827-430a-8bd0-4661f345ca1c	368	146	58	16	.
3adf8ce9-dd2a-4736-91c6-35ca7f3693ee	66	162	22	18	26
947d8845-4793-4985-adcc-492c516c4e2e	66	162	22	18	.
66590d58-e82c-4c8b-b8be-4a5869a677f8	91	162	29	18	And
38094b7f-55d2-4273-88aa-5c275aab9815	122	162	32	18	now
2b0de1aa-f456-4225-8383-6e6d3625fa74	122	162	32	18	,
0c85184e-fe5e-4de1-935a-4dd6e1e6d544	156	162	29	18	after
521c0fae-610a-43d5-b0d6-fbeeaf4634a1	188	162	18	18	all
dbcc6057-8203-4711-92d9-4fecbcc5e23f	208	162	34	18	these
a7d41aa9-ba0a-40ae-ae21-a12c968d2c56	244	162	47	18	things
f66eceb8-1d08-4e01-9476-2cdd9cf0c342	244	162	47	18	,
5967ff8c-892f-4cd4-9fb1-cabe73a73c2b	293	162	20	18	the
b18427cc-4f06-4915-b268-7af9417f2d50	316	162	32	18	time
a035ddd6-9f2c-4c8e-b277-25362e6e5c0e	350	162	22	18	has
5af243eb-fb7b-4cec-8a8c-c3d55c209324	374	162	32	18	come
21d32ad3-74b7-433b-89d2-3734ce032747	408	162	29	18	that
9a1ba57c-9f7f-4ea9-aa79-7e19f5ad2792	440	162	32	18	they
293f8960-139c-42a7-9529-734f62f55cf1	58	178	84	16	havebecome
eb328c72-4707-4408-9227-b180dbf384a0	144	178	54	16	wicked
76767b14-41ef-4a94-81d3-6fc4555d933b	144	178	54	16	,
34f6b2f2-f1dd-4db3-85f7-fa0ac2e86703	200	178	30	16	yea
83918f7b-9c57-4ba8-ad78-e695cebc6875	200	178	30	16	,
fe8cd3fd-3925-4489-80c0-363bc7e5ae71	232	178	46	16	nearly
8ce35f95-5970-45e4-9246-1a636e0b8adc	280	178	36	16	unto
d914fae9-8905-4d43-8767-3b798b8921a8	318	178	66	16	ripeness
81921f4f-218b-4d11-b9a9-2e3f87efd67d	318	178	66	16	;
72467cb2-106a-4bc3-b150-543d8e967a9e	386	178	30	16	and
da6d985f-73a6-4895-9a92-c8bee1c219aa	418	178	12	16	I
aebb6313-6256-4a84-a494-a86b5e9b094d	432	178	40	16	know
a6f33b1d-8185-4751-8605-a7072f7b531d	58	192	29	18	not
50bb64b1-f718-4b34-afb8-f67d37eb0179	58	192	29	18	,
7df76897-8061-4eb8-9529-91f081436451	90	192	22	18	but
85cef907-d677-47f3-b4fd-161175274568	114	192	32	18	they
13043023-3a04-4eb5-b6c7-7b9095388399	148	192	22	18	are
42c402ec-56ec-4b9d-89ea-992d30004691	173	192	13	18	at
a9c7c585-86a4-4a0b-bb2c-a1ebdc90af32	189	192	27	18	this
9a973456-8389-4b1e-82df-7bd42bf6e6ce	218	192	25	18	day
07425823-feec-4112-bf09-dc2bfb3b338a	245	192	41	18	about
bcfa69b7-6e43-4ad2-a88c-d211f5ec4034	288	192	16	18	to
d8d887d2-c359-413c-ad49-4e858597a1c6	306	192	16	18	be
759513e2-021e-4e4e-ba58-fd89ea73b40e	324	192	74	18	destroyed
a8822dc8-1ed2-44af-bca9-8b0142de50f8	324	192	74	18	;
01ccf14c-e6ba-44c0-b00d-17c53ab63085	400	192	23	18	for
9ae85260-59f2-4ae3-906e-cbf8c1d043a1	425	192	7	18	I
04b96ae5-cd18-4b04-999f-cba0ddd55844	434	192	38	18	know
4394689f-d6a0-497e-b118-291201b89262	58	208	31	18	that
9a7b08ea-2d30-44ca-96f2-9d8b1a5a2d93	92	208	22	18	the
a6a8da08-cf78-4022-8ba6-37e30389a0d4	117	208	27	18	day
4ed4dc0a-f8f7-4ed0-b518-98f5b0e0361d	146	208	38	18	must
0531224b-95f0-4c05-b821-dceab1900e22	186	208	43	18	surely
0a238810-b715-4ce2-aefa-c5ef6b67f95d	231	208	43	18	come
bef0676f-151f-4c06-918a-184404df78b8	231	208	43	18	,
97b65483-2477-4d0d-bbb2-24e1af133558	276	208	29	18	that
c187b050-20a4-405d-9b50-52c0612099fc	308	208	32	18	they
9b11a940-81c9-4171-aaee-9e07fb3bf886	342	208	36	18	must
70850b18-574c-4005-b191-b94354ceb817	380	208	18	18	be
4f9e18ad-ade1-40bd-be94-900b63609321	400	208	74	18	destroyed
c0f70baf-ea64-4b2b-a5cd-9f398f7ec90c	400	208	74	18	,
