ID	X	Y	Width	Height	Text
80660b1f-f84f-4631-81a0-ca06a36eeb8c	70	56	28	16	488
ebfd48aa-64d9-4054-afde-a33fcc39aa4c	220	56	40	16	BOOK
d2494dfc-983a-4bac-9676-3c7ff7434281	262	56	20	16	ON
15ce3fb3-218a-411a-8a25-f9c1f818efd9	284	56	46	16	NEPEL
b1635cc2-82fa-46dd-b256-326268aaf4ea	416	54	44	16	[
65dc7ced-4d15-4aae-a657-b395e09c6b5c	416	54	44	16	OHAr
b858f29c-ff1b-48ce-b25d-0fe4c24e4135	416	54	44	16	.
b584c305-ee3e-4f07-897e-89683dec5659	462	54	20	16	IL
3e112364-46d3-492f-b0d2-7698ce25ffcf	462	54	20	16	.
75035887-4e37-4742-8310-b2158862c348	70	75	26	20	and
acfe6d7b-79a4-4ea6-8fee-6c4a1976b024	98	75	34	20	they
a8480f7e-2b94-41d5-a780-8644d5095a21	134	74	34	20	have
2b57e775-a809-48be-b243-f68ca614500e	170	73	34	20	been
ac5312dd-4029-41ea-85a8-eb579085cde2	205	73	53	20	handed
b6718f66-1331-4004-accd-06122b056666	260	72	38	20	dowa
2f2a441b-eb3c-4316-8058-f7c8464bdc29	300	71	34	20	unto
db80f36e-6a6d-43ae-b675-5ba1b03570af	336	71	24	20	us
5a0d2a56-0437-4306-94d4-348bb14d95b1	336	71	24	19	.
c1875a81-d27f-4794-88fc-ee9ff538426b	366	76	33	14	And
f2342f68-b43c-41ea-93bd-7f678e9f7f70	401	76	10	14	I
0fe76ff1-c39a-4e38-be05-9dd0787a9bca	413	76	37	14	write
9fe65ded-c6c2-48a4-b6ba-a3953cdef415	452	76	30	14	this
0dbac529-746a-4f1e-ac81-d28a9e54ba97	72	94	45	14	epistle
2a0bb393-f581-4f1c-bd35-69e3b57c6aae	119	94	35	14	unto
0e519414-4020-4e9e-975e-58cc30082418	156	94	31	14	you
5559a673-b314-48d3-a46c-a6c2aae1744d	156	94	31	14	,
1a4a2dfb-b497-4968-ad21-6d5dcc16c2d2	189	94	77	14	Lachoneus
e9efc546-e3bf-43e0-a9c7-37e082af964b	189	94	77	14	,
bb4e1677-ec88-470e-8ac6-cb4286d26131	268	94	28	14	and
67df6757-477e-4c6d-bd42-a75f7e311978	298	94	10	14	I
74d97953-8854-457e-8780-a5d7ab194fa5	310	94	33	14	hope
9223e70a-0784-4721-be3c-38ba519d558a	345	94	28	14	that
3ce29ec3-6d0b-4c46-a6c3-e2ee585e9be2	375	94	21	14	ye
5c707e99-45aa-4863-9d3e-6ded2cff7126	397	94	30	14	will
7b0075f3-2820-4e43-aab1-542a50e2588f	429	94	53	14	deliver
6cc466bd-c5f4-43bf-a890-e20d9670c2fb	74	108	16	16	up
0234cd8d-b1c3-4106-b35e-530d5b93e3a9	92	108	34	16	your
c29c1fc1-0a19-48b8-b896-89ae46505aa9	128	108	42	16	lands
2d214e23-4f2b-481b-8e80-341caa820f42	128	108	42	16	,
b2b37160-2383-4007-be49-5ea7a83b6406	172	108	26	16	and
070ec6ef-d6c6-42c7-a058-a22167fee721	200	108	36	16	your
c1a16886-e0b2-4364-b396-2890731a0a8a	238	108	78	16	possessions
644f7a64-f835-419b-adfa-eabee2511be7	238	108	78	16	,
acaaaef8-2e55-40dd-abf1-fc04cfdad6ae	318	108	54	16	without
d942be9f-9b4d-4309-8d22-18d645f741c5	374	108	24	16	the
64148888-d727-4da9-93d4-bb699930e791	400	108	62	16	shedding
378cd765-da90-43b7-8b0d-f0c23d80b375	464	108	18	16	of
1cd5abc3-5c07-4824-8983-b7de1b8b3281	72	122	44	16	blood
1bf41b37-0329-4cc1-bac5-df4158af091b	72	122	44	16	,
26b33acd-f078-4896-a302-59dd2bd19cfe	118	122	32	16	that
