ID	X	Y	Width	Height	Text
e911aa83-e788-402b-b822-bd0288f6d66d	186	54	54	12	BHOOND
e6daf8ae-f30d-4732-8fd3-b6996e0b69ba	242	54	42	12	BOOK
72738fd8-77dd-4505-bc5f-050bc8e96ede	285	54	23	12	OF
88cb06af-043a-48ca-afc5-3a7d314ddb84	309	54	47	12	KIPEL
408ef7f3-722d-4a57-85ea-db1a228b57f7	410	52	45	18	[
d658d142-8e3c-4aac-909b-19ed0379b248	410	52	45	18	CHAP
db1f35f7-f59b-4c2b-a070-5a58fc6e3b96	410	52	45	18	.
6ff85628-7db2-4d72-93b8-e72bcf74961d	457	52	23	18	XL
9115e3b6-fd51-4f64-a7a5-15060adacde1	68	76	34	18	they
a463a426-5fa4-49cc-aebd-59cb12e5c41f	68	76	34	18	,
0de56b7c-09d4-4f94-842e-b7faffab99e2	104	76	20	18	by
2e480d20-8f93-49cb-920e-6ff74b61f1d1	127	76	61	18	knowing
9ddf9f0a-f370-46e3-8672-872a809d3c99	190	76	23	18	the
3da99acf-0f26-40e3-ad4f-b382d51aaf20	214	76	63	18	deadnes
ee367bdc-9538-42b4-9781-e4f71a7d3b7d	280	76	16	18	of
6e83b972-ff54-4523-b3df-269165851547	298	76	25	18	the
35e7fd82-10fb-40a4-ab3b-5da7b991dcc3	325	76	29	18	law
d161e678-0c73-4056-9254-e5885b1a26b2	325	76	29	18	,
0acc484d-2395-4cc8-84e0-d3f335f3c6ed	356	76	32	18	may
3369ec05-e36b-42ed-8b86-0874810b0853	390	76	32	18	look
b8949329-45e4-4a9c-b5a2-d3721c6d9b08	423	76	58	18	forward
b0ba8fa9-12e0-4b17-8301-da6663d279c1	68	90	32	16	unto
b7760f33-4e40-47b2-8804-91bbced2e17e	102	90	32	16	that
2f4d9a10-c517-4488-a652-12c49e8b57bf	136	90	26	16	life
b6203da3-dbbc-44bc-9f7e-55f37409bb67	164	90	42	16	which
e7497c73-5ada-4265-b1ad-f6b32f54bbdf	208	90	12	16	is
10e63a8f-82d1-45ff-933a-5fb9372f6d0c	222	90	18	16	in
b97723a0-4c94-45aa-968e-8fdcda2dbea1	242	90	46	16	Christ
07a31883-bb31-4631-93f4-8f1631d8c1e5	242	90	46	16	,
c2dc1dc5-030f-4411-bad7-8fde068000a6	290	90	28	16	and
bffd75a6-ac6e-49a4-809f-98a8c59397df	320	90	40	16	know
87b808ad-3e03-4773-8a31-bcb829d6775d	362	90	22	16	for
e1d726fe-a09e-4218-9b07-4669ba7785fe	386	90	36	16	what
a1211155-fe35-4da7-9c76-3bdacfe41c9e	424	90	28	16	end
a0e6a743-2d08-4f3c-9924-1a564b10eed5	454	90	28	16	the
f52835a1-86d8-4044-8756-0f095d5682e9	66	110	26	14	law
6a46576a-87ab-4640-826a-e59b26cd0bcd	94	110	28	14	was
5fb141c4-f3c4-43a2-b667-7682d43bd76c	124	110	44	14	given
acbb7640-dbea-4371-bfc7-4cd99747666f	124	110	44	14	.
5d6e4799-5850-4302-ac9d-a7a941d9b357	178	106	30	16	And
9a71efa3-2139-4674-b8d3-25dd4984d0a2	210	106	36	16	after
cd22ae3d-f53d-402e-9af6-8eb1d0a9adae	248	106	24	16	the
20a797f5-e04b-483c-84eb-f18618a7840b	274	106	28	16	law
d9402b4d-afed-424c-b080-141f815a1c0f	304	106	14	16	is
259b2cfe-1049-4ebe-846d-7ab6cbe3df97	320	106	56	16	fulfilled
0f385975-959a-4bf7-8dfe-5e91585fc8fb	378	106	18	16	in
341e2b8e-b6e1-4310-9049-6a9cc9534c4b	398	106	48	16	Christ
5041705f-eb4c-4957-95bf-985d1258b2a1	398	106	48	16	,
01dc4a1e-f2c0-4790-a375-60901fef25a5	448	106	34	16	that
a037ce59-051c-4b98-9eaf-84eba7a4d666	68	122	30	16	they
43c1e08c-1c28-4b78-91fa-20b04b62286e	100	122	34	16	need
40f63fe4-7f92-4fbf-b5a4-21a4c266a8e4	136	122	26	16	not
c21e72ed-8547-4ae0-bef8-396dd3bd35ab	164	122	48	16	harden
4798bc3f-192a-4825-842f-5ed9e1fd046c	214	122	36	16	their
5372be1d-cf10-4c48-8bd9-b1d5377c91c4	252	122	42	16	hearts
f03a497c-6446-45ef-817b-ad50a391eafc	296	122	52	16	against
dc47ec19-d887-4439-b790-707333f31ca0	350	122	32	16	him
166a1fa8-9661-42b5-92ab-c6af558c9bf2	350	122	32	16	,
70e8d7fc-d5a6-41d7-b9eb-24e2cc04e549	384	122	40	16	when
25593d43-d551-49a5-b411-d922b9f28090	426	122	24	16	the
aa60e234-5594-4aba-84ee-8bdcbe5ab479	452	122	28	16	law
f63d8ec9-bd2c-43f7-908c-38e72d41cd75	68	140	40	12	ought
130fdc62-98f4-41cf-a52a-9f7dbc3612fb	110	140	18	12	to
ad0dce4c-b23c-4a2b-8ec5-482dd42e67d3	130	140	18	12	be
afddbac7-95bf-4dbc-9e5e-86dce9c9ac2a	149	140	36	12	done
5cd0b3ff-bcf1-4cbb-a7a0-07d71e9a576d	187	140	39	12	awaY
ac82f92a-f960-4f00-b9c8-3caa3afec46c	187	140	39	12	.
ed3af38d-da56-4742-977c-187de48ff2e7	80	152	17	20	8
90e0ba95-dfa1-4cab-b611-e38b8f7e50c3	80	152	17	20	.
8b646d60-fe5e-4aff-8b7a-6e9749a09ec4	100	152	33	20	And
7e3cf8c5-0be5-41d0-a95c-c140ea455469	135	152	30	20	now
292bb0d8-eddb-4469-8dc6-827a84ad7bbc	167	152	50	20	behold
b51d7e50-0e15-4298-9ed4-b890833fe304	167	152	50	20	,
de88e588-2d00-4fa1-b34f-d311919ab944	220	152	22	20	my
b9d78d0a-1991-4589-81b6-83b2da11d653	245	152	47	20	people
2f55662c-1217-41c5-94c8-aab9157868e9	245	152	47	20	,
26c5b6a6-9f0d-44a9-baed-68b9890a3714	295	152	15	20	ye
563e6183-6fbc-4fbb-9f7f-d075f133a1a0	313	152	22	20	are
968420d7-3f58-4702-9500-9389c318088e	338	152	7	20	a
d6d069d8-db14-46e2-81a3-1fcdb541b23e	348	152	75	20	stiffnecked
6cfe0d50-d19f-4b62-83db-2d6ceeaa5428	425	152	57	20	people
91d73f3c-f83c-40db-b4f1-c0d564fda433	425	152	57	20	:
9970420c-49e1-41ab-8d84-af824c11277a	64	164	76	38	wherefor
beb87815-7d26-4ad6-bf9c-efd0d604a042	64	164	76	38	,
09bb998e-a01c-4b2a-be53-5f96cad8b3cd	145	164	38	38	And
e9a859df-e05d-4c1d-ae9a-2a8dc52c7b34	188	164	24	38	the
2e7b6008-7fd2-4cfa-851a-c5a767585b0e	216	164	86	38	ordain
1bc45831-56c0-404d-a0da-27e0e641b599	306	164	38	38	her
6b8368b5-64e0-4512-b3d9-9f03a6f2b766	306	164	38	38	,
697157d9-0619-48cb-8bfb-6960fa5e6924	349	164	28	38	pat
c5577ab5-e970-4f44-94f3-ea4d6128ac4d	382	164	14	38	ye
c2a3fd82-eb40-429b-81a0-1c916ff5dfd3	401	164	38	38	anal
ceac6245-2df1-4af0-90fa-0015edb7179d	444	164	36	38	stand
f6429981-3b68-4a7e-b2bb-1a7cc7b6b3d7	64	200	20	20	bs
0d7e74ac-7942-4c98-b8d8-53753d4db36b	87	200	10	20	a
7aad1ce2-d81c-4c59-a443-db0cc4fc6114	99	200	70	20	testimony
7b8464c1-ee71-4f59-af8c-06772f1c4d9a	172	200	50	20	against
f0f64da0-cf76-4ac0-b06c-cad3815b6426	224	200	35	20	you
c6f444dc-f681-48fa-b110-3dc6fa50c992	224	200	35	20	:
deb601ef-0978-42db-a67a-bdd98528f624	262	200	25	20	for
bac78d72-9514-4d8e-bdd8-a894d59bb37f	289	200	35	20	they
0c6979ee-c17e-4bbc-9237-f777d03cceb9	327	200	25	20	are
2e08f870-8a8f-48dc-b9ed-1197250caa1c	354	200	65	20	sufficient
621af547-6ed8-430c-bcde-feab1da6a9f1	422	200	15	20	to
95575714-3748-4ede-ad31-7797354408cd	439	200	43	20	teach
