ID	X	Y	Width	Height	Text
399e31ce-806e-4c0c-abea-e857591959ae	80	56	30	16	398
a0174e32-9288-4c87-a129-f85768250f61	224	56	38	14	BOOK
6655dcdb-af7d-4445-a06b-f7854d0ce901	264	56	21	14	OF
2ec83ad9-c936-40b2-b14c-e4752f57a958	287	56	71	14	EBLAMAR
b0aac444-e235-4761-a18b-a96b2d462411	287	56	71	14	.
bc2df01e-ac06-4faa-a758-84b3c40bda4a	432	54	46	16	(
a56dd53f-5bbe-40c6-8bc5-bdb16e315ace	432	54	46	16	скАг
94e1680c-e965-4d89-aa4c-c331a86c4059	432	54	46	16	.
f2beca47-8d63-4256-bb1a-73694bb007be	480	54	22	16	11
b420b5fd-4ad7-4c48-9992-71818ef4b260	480	54	22	16	.
f5736b40-9d85-41f2-b249-2d86c6dfa19c	82	76	56	18	humble
ebce062f-10bb-487a-8f6f-b42075c86834	141	76	63	18	brethren
69408798-5c97-454e-8d3c-47b7f4f4bfe2	206	76	41	18	upon
cb62ccc3-4cbd-4280-a834-2b2087e7cffa	249	76	27	18	the
1021c907-5ca0-45eb-9591-d8134fc6d18e	278	76	47	18	cheek
802e6a38-9897-4c94-bcb0-f5dd807defb4	278	76	47	18	,
204b2121-746a-4d47-af95-00e06be348ac	327	76	56	18	making
c3923818-8db4-44e7-a1b2-0b53640e22ec	386	76	11	18	a
831d0455-102c-4711-997d-eae00edf5e35	399	76	45	18	mook
74a81271-e68b-47ef-bd4e-c5b891b2128a	447	76	18	18	of
024c4388-bfa6-4371-9c2a-633cb327d0b3	467	76	33	18	that
6ddca3e2-4049-409b-ba34-8faa27bcf1c2	84	92	40	18	which
d1d47fa6-7b88-40f7-b94a-bc4315365070	127	92	27	18	was
04a9336a-30c3-471a-a5bd-ab3243e46f66	156	92	47	18	sacred
0bcb1dfc-04f3-49a6-94f9-0bb66db2abb4	156	92	47	18	,
b0e4c25e-a89e-4d2c-949d-4d8f934acaca	206	92	54	18	denying
625ee201-4395-417c-9aa0-5eea1f11e41b	262	92	61	18	thespirit
56884cb1-8507-4552-89a2-9726d982a694	325	92	13	18	of
fc76116f-36c0-4e90-b844-8cbd1d1e92cf	341	92	63	18	prophecy
0738dbdb-99c7-4b12-9f49-504a7c7c05be	406	92	27	18	and
32b567fd-5308-4a37-aed2-a954b6eeac6d	435	92	14	18	of
85154ce2-580f-492d-a26e-96866de770e3	451	92	47	18	revela
2d93df7c-8eec-45df-9fd5-228f831ba916	451	92	47	18	-
d272df8d-fa2a-43cc-8ee6-d6cad457515e	82	108	38	16	tion
89f46306-2362-4189-bb18-5dc0a95d00db	82	108	38	16	,
cd7000f3-a96d-4260-bd57-c2c09e03419f	122	108	82	16	murdering
2d793db8-0546-4bf8-bf7f-7960fb1215a2	122	108	82	16	,
99f59a99-3df7-4f11-907e-b5782b3c4f36	206	108	86	16	plundering
e921adb3-c943-41b2-b72b-55f8496369a9	206	108	86	16	,
aca6ff70-9cfa-493d-b4a3-5980b8eeb875	294	108	50	18	lying
7862fdbc-15ef-4e37-8e12-e42c65915175	294	108	50	18	,
c3057f8d-215b-480b-b9ed-f915aa3ea581	350	108	66	16	stealing
b342e986-b9b3-4beb-b6a6-7654a3d9bafa	350	108	66	16	,
59f4f7e4-d698-44a1-b727-522ea294012e	414	102	87	22	committing
036c2046-7292-49ee-b426-485af2f75f37	84	124	60	16	adultery
db12b5bb-3a26-4de7-a74f-a677a3b3d243	84	124	60	16	,
2d599ac2-6211-4d7d-b5bf-df315480dd35	146	124	42	16	rising
db779b45-d239-41d8-92e0-3973d4b9fefb	190	124	24	16	up
65f2edd6-14dc-433e-8fe6-96c9354b4e43	216	124	18	16	in
13182043-5dc1-4cb2-8180-0037c3d2d8ad	236	124	38	16	great
