ID	X	Y	Width	Height	Text
13ba017f-2116-41a3-9688-c66b515dc0c9	64	68	28	16	226
25e93449-5a80-44bb-b019-eadebf3b42ed	214	68	40	12	BOOK
1ccb2f0d-9d49-4b34-99e9-8aa3d5357de3	256	68	21	12	OF
4eda7bf0-0f5a-4fa8-ae84-29edb2f893dc	279	68	43	12	ALMA
b93b995b-73d0-4f4a-86ce-09f9f55f2851	279	68	43	12	.
98f48a60-6632-44d6-84c1-2c719a0f6c07	414	66	44	17	[
153c03bb-ffec-46bb-85ad-bed5a2c8dcb5	414	66	44	17	CRAP
4617729a-96ca-440d-89c7-03b8e29b673f	414	66	44	17	.
db2d1447-6033-4cf4-b1b2-a52f4c0f539c	460	66	16	16	v
a1428394-9722-4c4e-b72d-ba562e19e49a	460	66	16	16	.
091880ae-4627-4c6f-9c7d-f9f724ebb0a2	66	88	14	16	to
96a841e7-6c86-40d2-99b3-92fcdb2f17df	82	88	50	16	preside
872d4c20-c374-4dca-803e-f0dfdf2a0e71	134	88	28	16	and
c7c99d61-84b5-4de6-b8d8-0c47da9613b2	164	88	44	16	watch
bec06723-5327-45df-8915-099109f8120d	164	88	44	16	.
c68a339b-8188-45fd-b3b9-8cc32c148b4a	210	88	30	16	over
a5cc4580-73b5-4440-bc11-71de55a7f2b4	242	88	24	16	the
ac927fcb-af50-47d0-8789-3b87d813cac0	268	88	54	16	church
c62f5058-8d1d-48c4-b9da-86aee2a2849c	268	88	54	16	.
047274ea-20cb-4969-bdc0-4ade78d89588	336	88	32	16	And
93a77ec8-43d1-417a-9f9b-05f4640fc493	370	88	16	16	it
5dfaf113-7530-473b-95e3-dce5dbc0f577	388	88	36	16	came
e1e766dc-0670-4667-bdd6-00f25798d227	426	88	18	16	to
87bb5135-e89a-4910-a7cb-755248a921a3	446	88	30	16	pras
1d8dfd75-c343-4ab9-882c-a42d51d8076c	66	104	30	16	that
9ab48d1a-0dfa-427d-9dd6-1c67837f3bcf	98	104	72	16	whosoever
c157717d-7569-40e1-b8ac-f000f1b5a382	172	104	24	16	did
040bbe3b-587e-4b2b-abf8-ec22f683cff9	198	104	30	16	not
4edfcdd3-bcb4-4e40-83fc-aaf6ec57d591	230	104	52	16	belong
2b55ce23-587f-48fd-a27e-17c6bb611a18	284	104	16	16	to
a187655c-5f25-4daa-942d-24d3533e13a1	302	104	26	16	the
9cc4b404-77d6-4655-ad6f-4837c6d30f51	330	104	48	16	church
6b52efdb-db14-4b32-a0d7-9571764e7c7a	380	104	30	16	who
4fbaedd0-e02c-42dd-9159-5e6d2b1abbbf	412	104	64	16	repented
ad93051a-7300-46df-98d8-f72f55065828	66	120	16	16	of
17c8453f-6b25-4d99-83bd-39ab81f8b199	84	120	38	16	their
7c118b28-5d18-4990-a045-adfdd725d8e9	124	120	32	16	sins
c1d1ebf9-b19a-4c5f-8bd4-39ebd4556059	124	120	32	16	,
ee319b54-2037-48f8-9a26-1047086db24c	158	120	38	16	were
6469da33-4267-409d-a296-ec58593f90be	198	120	60	16	baptized
