ID	X	Y	Width	Height	Text
67eed555-b622-46fb-aa31-6a9f4b0c09d4	30	70	25	12	the
5ac42ee5-2d29-4085-a84c-bc25f395cf6c	57	70	41	12	wort
4b60a784-7dd0-4678-a770-b93830b23845	57	70	41	12	,
50e3668b-2b19-4e0a-8e21-39372e295c6a	99	70	45	12	exceet
b180711b-7e90-4404-bea5-49cf355e9316	146	70	18	12	ye
0b8a29ed-f4af-4396-8a56-1f4ebd9ae7b0	165	70	49	12	repent
57c7aa78-f49e-498f-b6bf-e417991b4ebd	165	70	49	12	,
a0f12a0a-1edd-4d40-b083-92a08ae33be8	216	70	9	12	I
7c91146d-25d7-426e-8304-03f06171c219	227	70	29	12	will
84c37729-701f-414a-bdc3-5c3f7985200c	257	70	30	12	visit
5317c132-a698-47c8-a44b-971e9b57d369	288	70	27	12	this
275ae770-1977-470d-b4a9-0e4b1e607f5a	317	70	44	12	people
127830fd-e777-40ee-a686-7bd0b9d09c18	362	70	17	12	in
d6e29959-b6fe-471a-a8c0-1343a2ac7625	380	70	35	12	mine
87c98c47-50ff-4a78-84d4-f31c70f99327	30	84	51	16	singer
8062c7ab-5036-4d9d-a6f4-494f34ccc2f7	30	84	51	16	;
1f20b656-2948-4bec-a3d3-9c23c8ca4ed3	82	83	32	15	yea
54ad828b-2bab-42f1-ba8d-6b9721544409	82	83	32	15	,
1ea2821e-8824-42c3-9e0c-2a0bc8ae4246	115	82	28	15	and
3045d355-e8ad-4d8a-a95d-a9b38ae56e35	145	82	11	14	I
be784591-1a4e-406b-9c70-826a5739a993	158	82	34	18	will
0c49fb6c-fa1c-4558-ac04-2176daf93866	194	82	27	18	not
eba4a0bb-e304-4a6a-969f-ae32da8577f2	223	82	31	18	tor
1b7357ef-5533-46fb-9360-23043a9ab0c7	257	82	27	18	my
6df4b22e-b13b-4b57-88ab-bb768882106e	286	82	40	18	fierce
6edab833-89e1-455f-9f42-81609be434ee	329	82	43	18	anger
1e3b694a-b33e-4cb9-a737-25118b89a7dc	374	82	42	18	away
7b59bc46-5643-4117-8cee-8a7a7e45df53	374	82	42	18	.
