ID	X	Y	Width	Height	Text
e3d361f8-0262-4dd9-be8c-ffb4b876f51b	182	40	37	12	BOAT
d12ce14e-067d-48f6-8289-8271847b6c68	221	40	21	12	02
48acf576-f4c5-49f5-a6b4-a8bdd58257b2	221	40	21	12	.
131a7d34-47e6-40c7-bc05-1943dce9415b	244	40	52	12	20RON
8aeeeb60-448d-4b96-b75b-f378db180d9f	44	64	60	22	thinketh
819377dc-272c-4191-977e-7875e14fff42	107	64	16	22	no
2308d17e-4b03-4288-ab3a-8214a4a69896	127	64	30	22	evil
432b612e-3da0-4c98-9892-1e068854e6ce	127	64	30	22	,
80139edd-f30f-40bd-9428-59bfe4fb96f0	160	64	22	22	and
101ec1b1-0801-4908-ad38-7d1c8e5d188e	184	64	60	22	rejoiceth
34218d74-c667-4c6d-8afe-6ce5522eb68e	247	64	22	22	not
db017782-8e9a-432f-a692-045e9c5fe1cc	272	64	14	22	in
0d9e8b74-0f7d-45fe-a280-e02a7444bce6	289	64	58	22	iniquity
be046dc6-9e6e-40e6-b47f-6011d0b28fdc	289	64	58	22	,
cb731c62-41e1-44d4-81a4-a7d2efe11020	349	64	22	22	but
827f0cc1-18e6-42b3-9ae7-1a0d8894864b	374	64	66	22	rejoisette
b958120a-ff06-485f-a7a5-b6d3406d55c3	374	64	66	22	:
8d28cb4c-87f5-4597-83ce-b528f9e2ea5d	46	80	15	20	in
0fab3eae-8966-4e4b-9239-0ad1eaac078c	64	80	20	20	the
05d151fa-7857-4b45-9006-d280241e0663	86	80	42	20	truth
cfb9d484-04fb-4b29-9d1d-76d6a290a322	86	80	42	20	,
7e26d34f-8f25-4397-be27-bb39939ffea4	131	80	50	20	beareth
5f26cfc5-5963-4681-85be-40f5f5fdb86a	184	80	17	20	all
ac70c122-2012-43f3-b5f6-065bdc5eb210	204	80	48	20	things
5ca84d76-bd6b-4c73-ae3c-72178320bcca	204	80	48	20	,
cd25bc2a-0d6a-4687-b893-1a17ed61809a	254	80	60	20	bolieveth
4895fd11-ba34-4ab1-a365-4e764c9f87da	316	80	17	20	all
9463b5ca-d5bf-45c3-bf34-53000bcfe665	336	80	50	20	things
3bbb944f-b20d-4c44-b167-5ad9aa143efb	336	80	50	20	,
1aa10c13-eb65-4f90-a11d-5d222a6ac860	389	80	52	20	hopes
976740e0-f786-49aa-b985-c8f043d0226c	389	80	52	20	:
d6f903aa-da93-4c53-9244-2023e1e67f1a	48	101	21	14	all
896d4ede-65f2-4dbc-b58b-beece3f72fee	71	100	52	14	things
2247ee9c-c8c7-49f0-857e-7d06c0fb35a4	71	100	52	14	;
f3d67b67-f6c0-4544-993a-84c255ebcfa8	124	99	65	14	endureth
370d93f7-8d0f-4695-a0bf-89fdfe351e96	191	99	23	13	all
bc187377-47d5-429b-b363-daf60b432709	215	98	55	14	thingo
3a831493-360f-491d-bc84-cb5034945e84	215	98	55	14	;
2ba1b877-ccbc-4bf2-8fe1-b17c9d0a5a7d	272	97	78	14	wherefore
c6c737f8-6ef9-433e-9e17-06d8918e2ecb	352	96	31	14	my
18bcda3e-29e9-4ddd-a69b-6ea6b996e44a	384	95	54	15	beloved
916ec693-e0b4-4c91-b0fa-bddd59a358dc	384	95	54	14	.
9592cefe-df9b-4b07-a858-173aff481c7b	48	116	60	19	brethren
dece8e68-ce35-4f15-84ff-1ad4307d094c	48	116	60	19	,
85ec44b1-0027-4709-bed6-531e391a2858	109	116	13	17	if
41da5fb7-fa59-4cf2-acf5-b9c6243bc144	124	115	20	17	ye
f35225d0-a7c1-468c-86f6-40fcd225df4a	146	114	32	18	have
115595ea-dd7f-4073-82d3-583b205750ab	180	114	24	18	not
28e7ac08-f98a-4c10-b335-477c1a5420dd	205	113	51	18	charity
c5868dd3-9a41-4dd4-938f-3e41a81afee0	205	113	51	18	,
c2395b51-15de-4879-932f-67e13c149094	258	112	20	17	ye
a9a89d0f-52c5-4fc8-9813-8d33c90a204f	279	112	22	17	are
979f5a31-71a1-43f1-bc68-81facf7ba89f	303	110	60	18	nothing
8549087c-1b70-4942-81c6-6ec8e9d04f33	303	110	60	18	,
04b8abb0-e624-46d2-95db-32576fb9fbbb	364	110	22	17	for
6eed4d2b-325b-40e3-b733-42322750e708	388	108	50	19	charity
0f0e2c6e-211c-4305-aeed-73e46f4b8a17	152	128	79	14	Wherefore
ee9bdac5-ef6d-4678-a18d-4380fc9c1f69	152	128	79	14	,
51a7d6e2-3a88-40b0-8d25-7273085ca737	232	128	47	14	cleave
77c74647-f33e-4aa5-af34-5fa03e2a90c5	281	128	37	14	unto
77e43df2-82e5-47ca-915f-9b07606003a9	320	128	56	14	charity
ea3b4363-5362-445f-b312-38de498aa5b4	320	128	56	14	,
ce98d412-d10a-4a7e-b863-31b6dc0a245d	378	128	45	14	which
ea548d28-9bed-483e-a9d6-15ee5f325203	425	128	13	14	is
05590434-4944-4dff-9587-e2dac4c1f012	48	147	22	17	the
27296e59-f430-4dfe-817f-83749de945bf	72	146	56	17	greatest
f947b502-37df-4b27-8310-0386e8ac087f	130	145	18	16	of
ca7140d5-b28b-4205-b9b1-8d2ef6ac7f1a	150	145	24	16	all
f12b0e4b-4e32-4a73-90be-60059fcdae25	150	145	24	16	,
add41733-5a9d-4b97-b6c1-af15e6a97d79	176	144	22	16	for
add50733-6730-44bf-b43f-d9b628bbc00b	200	144	20	16	all
61f44bce-f05c-423d-96e9-4f58f471dabb	222	143	44	17	things
17bab1d9-3c67-4160-b024-e0b0a918ffd1	268	142	34	17	must
6ffa1c9b-e2fd-4c3b-8cd2-123128db98e3	304	142	32	17	fail
598634de-0d09-458b-bb66-c5556d0266bb	304	142	32	17	;
50e840c9-b81d-4e7d-89df-066219651102	338	141	30	17	but
989435e1-3256-4728-8ddb-7dfb46a44555	370	140	54	17	charity
445834a9-e2bf-4864-96ac-4da552e0519f	426	140	14	17	is
f2f1e3bd-f614-4a59-8fdc-efdbbace5690	48	162	21	15	the
4226b8c7-8905-4f23-a141-ae070b026854	71	161	32	15	pure
f1c2c844-c3d8-470b-9a92-dfb1c874562d	104	160	30	15	love
dadbc468-8881-45be-b29b-38e4e07a93c6	135	160	16	14	of
bfa94970-52ad-4225-af5d-97d72b8784a4	153	159	46	15	Chriat
80014e62-f893-4f90-8c41-ad72d552b9ae	153	159	46	15	,
997098f6-889e-47e5-a4da-4ef7d3fc4be7	200	158	27	15	and
01eea867-40c8-47fb-b800-77e77dda9c89	228	158	11	14	it
945b9bf1-c86a-4f59-a414-b2ccf5fbca9e	240	157	62	15	endureth
e2dd4db7-a830-4b19-84e2-582ac0a4e569	303	155	58	15	forever
2d7904ad-112d-4a12-a21a-bd94fe68f4b8	303	155	58	15	:
4aa6d9b4-87f3-48f6-a808-269eb27557d1	363	155	32	15	and
ed3762f3-54dd-4113-bc83-fdf21e2b23ef	396	154	42	16	whoso
c70346cd-cba6-4833-a25e-1699d6d93beb	48	174	14	16	is
f8363448-2b10-48fb-84b6-c18b4a5b086f	64	174	44	16	found
34138a24-851d-4918-a6eb-f03fafd25530	110	174	68	16	possessed
90c0d896-7416-4315-897c-c381bf0e3831	180	174	16	16	of
6a27f5d9-2c2a-455b-847d-385a7a559157	198	174	14	16	it
a604ac04-ede7-49d2-9d38-08231fb3bcef	214	174	16	16	at
1df0fb13-7c70-456f-b44f-5c92f0c1a79b	232	174	26	16	the
3d0e61a0-ecc9-4243-8b7e-f01441f61a46	260	174	28	16	last
9bbc3025-ec42-40c8-969f-dd0a612a97fc	290	174	34	16	day
5bf26c75-aa9d-4514-b225-7535d22c6409	290	174	34	16	,
190ac615-fea9-4a73-b605-f5afbb04a8ce	326	174	16	16	it
eb556aa7-5c9e-4625-bd93-315796c504f9	344	174	36	16	shall
ec7201c9-9496-400f-abe3-8b99298cc020	382	174	24	16	be
e9b15758-afc6-4ec4-ac27-8b3ecadc6808	408	174	32	16	well
4d097677-4b22-4026-b7db-765b88ccde4a	48	192	35	14	with
329e2f7e-1ea1-4ab1-922b-852925199b3d	85	192	41	14	them
bf26830e-6328-42ce-8b7e-dba89184ab13	85	192	41	14	.
8db3b5c2-4474-4d82-84a6-f1b0179b3285	138	188	77	14	Wherefore
e805df8a-f361-46ce-afc5-aea9eb2cae3f	138	188	77	14	,
5c70bdae-2d59-49a1-934c-a903069d29e7	217	188	26	14	my
5266071c-323b-4dcf-b1ef-500a77b1707f	245	188	58	14	beloved
2759214f-f67e-40e7-85d4-b108daca6a6b	304	188	63	14	brethren
f63cc923-5ff5-47cf-99d8-f68a6d3d147d	304	188	63	14	,
ab3323e9-aeb2-4bc4-b14c-fe350b5da5ca	369	188	37	14	pray
dfa0b2fb-fae9-4a4e-905d-07dfedab2c95	407	188	33	14	unte
4bd33bd7-ae1b-4040-908a-cc09155e6f1c	50	204	21	14	the
58a01c76-f986-48eb-86d5-9cadb1fe1ba0	73	204	45	14	Father
1bcc4dc1-e703-4e8e-94f0-6a6e0b00fe86	120	204	31	14	with
0d540726-5b89-4a79-aff0-455977a7b965	153	204	17	14	all
d4ca433f-0062-4fd9-9098-bb7c894d6311	172	204	23	14	the
23a07620-51b8-48da-9fb3-9ac615b1f86d	197	204	47	14	energy
121716cd-f912-46a6-82c0-e90b46165b7b	246	204	12	14	of
52eed4c9-0e7a-4699-813d-2b3275ddf834	260	204	40	14	heart
f3407413-3874-446b-b955-6ed37cd0e783	260	204	40	14	,
5d6fa81c-4f53-443f-9c41-c1b3aacafcc3	302	204	30	14	that
731128ee-2dee-43fe-977d-7ed6b76d9faa	333	204	16	14	ye
51d57432-896f-4d84-84d9-a4b4f86c05d0	351	204	31	14	may
929d6613-7e29-4e89-9b59-f8ccb39e9553	384	204	17	14	be
8fbc5bf8-d2e8-42e4-b714-196eb90b1928	403	204	37	14	filled
fa7894d7-e9db-48c4-8b02-af3fc583c714	50	222	31	14	with
35ed3119-874a-482f-acc4-be40143cca78	82	222	28	13	this
90b7ffdd-2cf4-40eb-86ee-71c4e89f9db3	112	221	31	13	love
a6ea2564-d30c-4cf8-84a0-43465a24227c	144	221	46	14	which
7aa29768-84d5-4c2a-9920-5e1e847e0d22	191	220	23	13	he
be1f4b9d-5851-44db-be15-7015ca2a6977	216	220	38	14	hath
005bac83-92d9-4158-ad67-508fa938d30c	255	219	64	14	bestowed
6e99dd56-aeb2-4d60-902e-45dc3e2a9362	320	218	38	14	upon
09376bfd-676e-4e5e-ba97-c280615ca965	359	218	23	13	all
7feacfbe-a0fe-4892-85d9-accb9846076c	383	217	34	14	whe
7ff4da26-18ff-4789-b0ba-c2c211359a37	419	217	21	14	ere
3b68c824-00b4-4526-9b12-2de54b2f5123	48	232	29	18	true
d969f95b-c07c-41ee-ad03-bd42b7519bb2	80	232	63	18	followers
9880fa95-c68f-451f-be87-c1cf3c4acc51	145	232	13	18	of
36a92fef-9898-43ba-bba4-4550a989e6e3	161	232	22	18	his
55174036-a80b-416e-abf1-be898c771583	185	232	27	18	Son
e2c88060-1fa9-4c6d-b195-1a137ee531e5	215	232	38	18	Jesus
1021d335-df36-4247-bc93-d6b5df126011	255	232	45	18	Christ
450b6c92-a3f7-4ac6-8eb5-b943176d41cc	255	232	45	18	,
d5967c7d-8a11-4e68-9ac4-5e85333f602b	302	232	27	18	that
76ef33f2-1858-4239-a61b-004dd86d6ebf	332	232	18	18	ye
08e7c538-6928-4204-9dfa-0f58c2851008	352	232	31	18	may
436d0c28-3a8e-4a3b-942b-5570bae0fe15	385	232	59	18	become
7ca46efc-f411-4505-a834-9cc92bd471b6	48	248	25	18	the
22f28eb9-72a5-48b3-b1b6-267954c3d44e	75	248	31	18	sons
7e990eb9-6dc7-42f2-b3a1-a0a6b0009889	109	248	18	18	of
e675910c-9482-426c-9c55-da91c368aaa7	129	248	36	18	God
28dbf38b-2614-4f0a-b95b-b92f16c94efe	129	248	36	18	,
5c154e43-1fcb-4688-84b9-c295e66bf983	167	248	27	18	that
5a37ac26-422d-4393-ba3a-70494e74286b	197	248	41	18	when
48a5be4e-40ec-46e9-8324-88019bb9594d	239	248	20	18	be
50f964bb-ba44-48d1-8f28-a418bb034a17	262	248	36	18	shail
9f40cdee-a88d-485e-9459-a68ef1dafa6b	300	248	54	18	appear
96276534-a8c5-4879-9629-bfe395e2061c	300	248	54	18	,
