ID	X	Y	Width	Height	Text
af90940d-96a5-415b-a023-bc1e6c70d929	178	40	36	12	HOdE
9a8c6f9b-e0f6-44d9-b4e1-44b33de5cc91	216	40	19	12	OF
3749e94b-552a-4f17-8efe-159f110b301f	237	40	42	12	ALMA
2e58e7b7-1956-44ef-8cd7-4fbae98f2f9f	237	40	42	12	:
e2b645d9-119c-458e-9533-250869466303	28	68	45	20	Sring
2cba8470-c1a1-4494-9a20-68a7d474ca03	28	68	45	20	,
8ed11328-d2ce-429f-9f14-d5d45e4aad56	76	68	30	20	and
5275fef8-0ea6-4ba1-be1e-bd282e91ec45	108	68	32	20	they
c2d9f774-164a-4d12-bf80-3adf5c289440	143	68	65	20	sosttered
dcbad7c9-f656-4003-bfbb-d04da3d99c0e	211	68	37	20	them
a16e55c1-e003-4e77-80ee-c725eb69ce69	251	68	70	20	insomuch
1512b2f1-e950-4c59-9a7d-6ecfbd2f6464	323	68	30	20	that
fcd98837-ee91-4b87-9a2a-c0b15b21bcd2	356	68	32	20	they
e0646019-5d10-4ef7-841e-a92bf1804069	390	68	29	20	fled
9c8934df-e789-4d02-8375-8b5f49234db9	30	86	47	16	many
7f56f369-c201-4544-a888-aa737c6b6083	79	86	41	16	way
a287b248-051d-426c-96d5-1caf5ea53853	79	86	41	16	.
f6b7dcb8-5c1c-4d03-8bb3-ffcc30126c99	52	98	36	18	Now
5ecbe074-2717-4cd9-b686-c757d8bc1c03	90	98	20	18	the
caf946c8-05f9-423a-ab8d-81629532216c	113	98	54	18	servants
a809b4ac-ad2d-41cd-afd5-53512af907d0	169	98	16	18	of
8138df34-9abd-4f3f-9bd7-19a71179a12a	187	98	22	18	the
7da48773-efe2-4317-8384-93980805f0f0	212	98	34	18	king
d89a947c-52e2-4b4d-8034-506021a8f2d6	248	98	40	18	began
904fdf2c-1d9d-4426-a754-b4a743b959fd	291	98	16	18	to
f8dee6a9-f3ad-413a-9760-a3ee65384f9a	309	98	58	18	murmur
1ed44cd5-9eef-47b5-8a98-11107fd056d5	309	98	58	18	,
cbb25117-97c2-405e-92e5-0e760eff212c	369	98	53	18	saying
01d93bd6-0aee-4dcb-948d-efe1102f5aca	369	98	53	18	,
2227d508-d3a3-4b8c-996d-6679d466f979	30	114	38	18	now
934d830f-b3fe-4790-ad19-d5294cc3f79a	71	114	22	18	the
db0de2ee-2cad-48e8-a68a-2b813bb92834	95	114	31	18	king
af878743-e745-4b41-99ca-add27624622c	129	114	29	18	will
cf1ea74d-6020-43d2-aa52-2ee9e352ee98	161	114	27	18	slay
0ec91158-7899-4d90-acdf-dd46874edad7	190	114	20	18	va
0739ed0c-03df-4f42-962d-67c4089911fc	190	114	20	18	,
1b01f0fe-077e-4eeb-91fb-bd072a933362	212	114	18	18	as
594203ca-b285-4503-a37b-95153639be04	233	114	16	18	he
28d970ef-3fe6-4d5a-a7da-486f328424d4	251	114	25	18	has
5f34d6c8-bdba-4b17-95b1-52d55a414629	278	114	22	18	our
81815407-1c7a-472f-98c5-b4ee7aaa718f	302	114	61	18	brethren
4580de6d-6505-47b8-837d-be1f56ae0ae6	302	114	61	18	,
753f8427-dc92-4a81-b8ef-d0fb899f6e34	365	114	55	18	because
1d994854-ebdf-4b64-9d0b-abf2b338cd2b	30	126	42	20	their
a046c12e-e1e9-4bcd-aa83-f5fc1b64a74e	75	126	80	20	flockstwere
b42f9418-7176-4006-921e-59fc34846217	158	126	68	20	scattered
0eece6f4-f90a-4566-9967-8d22cda267b1	228	126	20	20	by
e280c2d0-699b-42fe-a7a8-53be1fe89256	250	126	25	20	the
e0ef8362-d876-4421-910e-089455421028	278	126	83	20	wickedness
d9043e24-999f-46f7-9126-6121653360f6	363	126	17	20	of
04233951-a298-476a-8843-438f9e36264d	382	126	37	20	these
7fa99d29-76a1-43ab-aaf6-a7dd44d07cfc	86	144	31	18	And
8cc52462-13cb-43fd-baaa-072d6d02f44e	120	144	31	18	they
89220804-4266-43b1-914a-b2b86f77501c	154	144	40	18	began
b6d624cd-f768-442c-bbea-d13e8f90e6dc	196	144	16	18	to
73e3299e-de68-4fec-941c-c857d5d2cfd4	214	144	38	18	weep
e05f807c-a3fb-47d3-bd1b-f796f6219ad3	255	144	88	18	exceedingly
d4b44a76-7e98-4cab-aac5-8b59838d98ce	255	144	88	18	,
4150804a-516c-44f8-a09f-30791228569b	345	144	49	18	saying
132ea60b-ddb4-4464-a95b-8b9776dc0db1	345	144	49	18	,
207120ed-420d-4c7e-afcb-ffdaef1fe455	397	144	23	18	bo
67d8ac24-421a-4203-b52e-e79885b202dc	28	148	42	28	hold
b3bd9c5f-ee2b-40a2-8858-9afdc81cde25	73	148	21	28	our
88365b47-7b80-41fe-8f9a-cdb89a0d9558	98	148	45	28	flocke
b1e46786-2f2f-4d87-819f-5696fff6b8c5	147	148	21	28	ate
f4ae5034-0abc-4724-9d64-2f05979f3637	171	148	63	28	santaned
88c6757b-eb69-49c4-a556-19b1d5650a33	238	148	58	28	already
82e2622f-3bb1-40c0-8945-ff7d2783d7fc	238	148	58	28	.
345fe59f-f5be-44df-a0d9-b2e36f874355	304	158	42	16	Now
a5434739-ada0-4e31-8981-2d87f8ce630f	382	162	38	14	wept
91307aba-6ee2-45b7-97a7-7904e7dd3383	282	160	34	30	Now
3c4f11b6-8f3e-4702-b3c0-a2da8df6a898	319	160	42	30	on
17b4accf-a5fd-4f4d-9372-ee3c24de8cde	364	160	15	30	A
06089ec9-11a9-443c-8182-230d8a1aaae7	383	159	37	30	moa
42fde9fe-d639-4211-bfa7-1ddbe9451b61	28	176	34	30	bec
ba50418f-9607-45be-8fcd-d97dab599101	65	176	30	30	is
9a40f5f2-ac19-47d6-a3f5-a385d19d8ec6	65	176	30	30	,
d2ae2fd0-d539-4484-899f-d401a618a368	99	176	19	30	his
27a13fea-c787-473f-926c-838448a9fb45	122	176	34	30	bear
61f27cd2-c5ab-4057-bc9b-f35de2e702f7	159	176	26	30	was
785e1ac2-0999-4f29-865b-c04d3b241708	189	176	52	30	wollen
7edc34f8-0eff-4cb2-a282-c536c1994870	245	176	45	30	within
07a3a83b-174b-43c9-a1ac-4c6c531209ca	294	176	30	30	him
8188a90a-f4c0-48bd-8a9b-942c9aee1e85	294	176	30	30	,
8c835a24-9f18-4bb6-92cb-f56ca09856cd	328	176	30	30	with
55352352-757f-408f-8bab-86dd7ece6c71	362	176	30	30	joy
4520c8e4-fdae-4163-a085-0a7cad40e8dc	362	176	30	30	,
2a8c4cc1-82f6-47c6-a13d-3fa41661d51e	395	176	23	30	lon
1e6e1e38-379c-46cb-b64f-80f5168818b5	30	206	33	14	maid
f3399bbc-a90d-4493-b733-3354b1e21733	65	206	24	14	he
5e85869f-1571-4806-95fb-a44a2b0ffdc5	65	206	24	14	,
9b8a978d-71eb-4a33-8d18-f753fbf0f6ee	91	206	10	14	I
0589130c-2c80-4712-834c-d9a09cea03f8	103	206	28	14	will
96a63403-256a-4845-a101-28dd1bf6b598	133	206	37	14	shew
d0adc590-b677-49d0-b2e9-164996239c60	172	206	35	14	forth
7f216ce4-6e76-47cd-a50f-851dddccbdc7	208	206	23	14	my
4be43058-f5c9-4370-a354-8363dc2eeaf2	233	206	44	14	power
ca2f51ea-cc55-4688-b922-722831ab296e	278	206	31	14	anto
472f9d15-30e6-464f-9520-8b1418459194	312	206	37	14	these
68edd4de-cbea-47f6-96cb-5211cd8cf5f6	350	206	24	14	my
8aaa719a-6924-4c3e-8723-b8b0228df0b7	376	206	42	14	fellow
a134d64d-76b5-4183-9e2f-198175068dd1	28	218	47	38	Rocke
5fbcbc42-d43d-4d03-8095-744fc58eb52b	80	218	14	38	in
d8f050ef-8ef3-4714-91d8-9704facc83e5	99	218	14	38	or
194c4842-0e35-43ca-9296-a48e512150b4	118	218	24	38	the
76093e4f-dc44-47a0-adf1-8b926ac9c2bb	147	218	43	38	poet
11b09cad-1c05-4bd0-8496-63196a1af232	194	218	33	38	hi
5fb04b5f-1984-4747-9368-4ec1ae7caa72	232	218	28	38	may
63e5fc5e-6059-4860-83cb-5694c8bebf04	266	218	48	38	in
359d970f-0cd2-41a1-8ef8-00f03ab701a2	318	218	43	38	tears
f81a8ccb-0de5-4a2f-b901-5ebfbd375419	365	218	14	38	of
adbac025-42ea-4be5-9a77-89f62e9c436e	384	218	38	38	these
d8e8b63c-579c-415a-95f5-d8bc2a83fb4b	30	250	27	18	my
1a6178fc-517b-478b-9b70-20ca807e0435	59	250	45	18	fellow
94298a46-7dcb-4724-b095-1024585772f9	107	250	58	18	servants
9ef56b55-885e-4833-8981-ce974779d48f	107	250	58	18	,
9bd9f321-bbea-4250-98c0-d163b5934648	167	250	29	18	that
524c7c0a-11a7-4fd3-96c6-78d2bfbe6dee	199	250	7	18	I
fbcd9173-805a-402a-be6d-c69c7d18feb8	208	250	32	18	may
fd2daec6-3bc1-4002-a190-465c9623af74	242	250	29	18	lead
7fb7dd43-8950-466f-8913-c6078f17d863	273	250	34	18	them
7b94b21d-3155-4dd6-b5ba-f494aceda1da	309	250	16	18	to
4a56d807-643e-4e7d-a96c-37b369a084a3	327	250	49	18	believe
9310f5ca-125a-4464-896a-878110bfce94	379	250	16	18	in
f9d28e99-8925-447b-aace-a8c819931c9e	397	250	23	18	my
cf53660b-47e1-4f03-be50-2774200bda83	30	266	54	16	words
0f273e83-b5e1-4aa3-9293-e315200e886b	30	266	54	16	.
dbb8a574-c8be-447b-b5b0-dc9c77a0a329	84	264	43	18	Now
7b099270-5c71-4cdf-97c6-b22d0f0dbbd8	129	264	36	18	these
43f75958-97b4-4fb8-bc41-895672292537	167	264	36	18	were
d119b5dd-d0c3-465f-b2c4-8d36073158de	206	264	25	18	the
a1fdf522-661a-49a2-8df2-fd77cb4a0bef	233	264	63	18	thoughts
1b00769f-138c-4ff6-a154-528d5c69da9b	298	264	18	18	of
9294dfa7-236a-4e22-bfc5-5826ab5339d6	318	264	61	18	Ammon
0710eb91-2575-4f00-a3e3-c1b4fdba7ed6	318	264	61	18	,
ac010cd8-c945-4820-9063-88c4a00ba853	381	264	39	18	when
ad17cdfd-d1a7-45e2-9b40-76f674ae82ef	30	280	20	16	he
abe9211f-114a-4f7d-b2a2-6e98a6290f68	52	280	30	16	aaw
0acb6ffc-6569-42de-8a1a-82d0d30d0147	84	280	24	16	the
3afb416d-c161-49f2-b180-4545f1619dbd	110	280	66	16	afflictions
3c265a29-da61-4f00-ad49-23794ea08641	178	280	16	16	of
d0fdc370-18fc-43fd-bf82-11371e41ca55	196	280	38	16	thosa
df38692c-1c69-4ad5-be80-fd3dca9b7099	236	280	42	16	whom
e1bf8ab7-3534-4f46-90c2-d4c5f045b375	280	280	18	16	he
050ce2d4-f335-4298-8cb6-77eb9c6f6c66	300	280	52	16	termed
24fa121c-c999-4b53-a36c-7e56ac40d165	354	280	18	16	to
decb0fb5-2af1-483f-8a22-bc8320f3e962	374	280	20	16	be
45f55962-9a3b-45f8-851f-ec0be4df880a	396	280	24	16	his
0b3af77b-7359-445f-acd3-20197ae9c2ab	28	296	72	18	brethren
3b00b7ce-e7af-4777-8ee8-e35b65230bfb	28	296	72	18	.
7aea6e89-c807-49a2-b7bc-ab868a18812c	52	312	31	14	And
20d81693-dc96-442a-8957-43b53d99f2ad	85	312	12	14	it
3cf02671-0862-4005-b7ae-ebd30ab471e4	99	312	37	14	came
e6707a39-cae6-472e-9e1d-a22cd2efdca3	138	312	16	14	to
6381a844-fe4d-412c-a939-9abd676139f6	155	312	30	14	pass
9eb9eb46-d577-43ef-af02-7583f2834fc2	187	312	26	14	that
8416851f-b561-4bac-86a8-fbed599e8ea9	215	312	17	14	he
970260db-6d0d-4c33-98c9-1c8153538071	234	312	58	14	flattered
b76a7738-8a9d-4752-aeaa-50c5f97a9ba5	293	312	37	14	them
6642e27d-e6e0-4982-bb6d-6bbd9678f87d	332	312	17	14	by
8b325246-1358-44a5-ad59-d10ab58a4e6b	351	312	21	14	his
5f80b109-edb1-4870-bf2c-8b5d3edadbc8	374	312	44	14	words
21ff9a7f-2fd4-4cf3-b7fd-25bb4cfb79d6	374	312	44	14	,
916521c7-e16d-4a84-8c81-ad780358dc56	30	328	58	14	saying
33aa33b1-df0a-4810-b3cf-3bbd4029c62e	30	328	58	14	,
958a51d1-703b-4e52-86cb-aa335136db13	89	328	26	14	my
e532b57e-926f-47ab-bd7b-796e90a2897e	117	328	61	14	brethren
20985518-6225-4a75-9fd2-2eba895cfa34	180	328	21	14	be
4b5358db-b17d-4b14-aa71-3d3ccd7f1350	203	328	17	14	of
0e0bc724-ba51-42cf-944d-723aaba288f1	222	328	38	14	good
6a4d5dfe-317b-4ad3-8ad1-b21bcff722f2	263	328	42	14	cheer
9cc3445f-cb81-4d22-9fc9-be01f7f0718e	306	328	30	14	and
148ea4f7-6ec2-47ae-b5bd-99cf65163faa	338	328	23	14	let
0a766d56-4752-4631-ae6c-d7ea8e721938	362	328	19	14	us
e9cf3cb6-6d12-4ad5-bc62-c7d90d0d8256	383	328	19	14	go
6e999e5d-d819-4291-8ac4-5af930c201a5	404	328	14	14	in
d356e92f-184d-426f-ab19-4ed99c2afaa8	30	342	50	16	search
a07846fc-1933-4cac-a2bb-9f4200c1374e	82	342	18	16	of
b39416b3-d568-49a7-b91e-769969ce4146	102	342	26	16	the
c1611e49-fff1-4f89-a1b5-63945d5fe67b	130	342	44	16	flocke
5a20068d-8ad3-4d3b-94d9-d8c8d6d5c0f9	130	342	44	16	,
2263cc7a-5d15-4e62-85fe-f8de65a97b7d	176	342	30	16	and
62bf6339-06d3-4e56-95be-a03a7dc29da2	208	342	26	16	we
b38f01c5-3203-4e31-95d1-1fa2939487b2	236	342	30	16	will
7fb74bb5-a536-4fe4-906f-8dbc850bdf41	268	342	46	16	gather
e90ddb54-87dd-473a-a1b7-727b89441bd8	316	342	40	16	them
b042b74b-dfe2-4bc7-9b7f-912aafbaaed0	358	342	64	16	together
fc84fccd-0c89-4f00-bef8-c86a2c194dd2	358	342	64	16	,
9c819c81-bcc3-4ddc-94b2-351af5a34386	30	354	33	20	and
73b7af16-96bf-4b59-8e89-944d2897eb70	65	354	38	20	bring
cdb6ce5c-1dfd-4b29-baa4-275ad832aad9	105	354	32	20	them
902f16a1-bbf5-4ff0-87f4-419d0e35347d	140	354	35	20	back
ce4d0c6e-6959-4235-a127-1e9b611718e4	178	354	30	20	moto
8c7cc2d2-d668-48da-b448-00b46a8a620c	210	354	23	20	the
09ab62be-1054-4f06-9a4e-1baa51700817	235	354	38	20	place
b95d0479-6bde-4bfa-bccc-9c7e0a92b0ce	275	354	13	20	of
bd67907b-371e-4c41-80e9-9512c21c854d	290	354	48	20	water
dd8dd6a1-b05b-47f3-85cc-fe772f88f99a	290	354	48	20	;
aa65a3de-c1ce-4301-acc8-2d181098b63a	340	354	25	20	and
fac3c12b-5c92-4655-9b93-c0c1a98240f9	368	354	30	20	thus
59f9d7e3-93dd-4dd5-8ae0-6dbaff29b339	400	354	20	20	we
2dcad8c1-d6b5-429c-b8a7-6ae9500172a8	30	372	36	16	will
e19ab72e-af45-4267-9559-9e099e708479	68	372	50	16	reserve
a89031b7-c267-41d8-a860-7f0c80e86230	120	372	24	16	the
9be1dafb-25b9-479b-9f0a-0b3e99f7c136	146	372	40	16	flocks
c818fe50-d900-431e-8038-f32fa2bf8f9a	188	372	32	16	unto
003337d2-e579-4e23-baef-3d66741bdf5a	222	372	24	16	the
d4141b0d-d54b-4e67-9c1e-1a18db6f1488	248	372	38	16	king
1717347d-339e-42f3-9872-d050999f2ee3	248	372	38	16	,
51cc5f19-6250-464c-883c-2af235974477	288	372	26	16	and
eee96cab-a8cf-45a0-a0cd-db450b52784c	316	372	18	16	he
2dd44b86-4dd9-45f9-b1e6-6741a353c84d	336	372	28	16	will
9fd12aa0-b2ad-4d9a-b005-9ba437d94498	366	372	24	16	not
