ID	X	Y	Width	Height	Text
c5ea44aa-b537-49d2-9de8-2aa3e281ecc7	62	42	28	16	484
f893fee8-bcdc-48ad-824f-fa2bbcf72bcd	202	44	37	12	BOOX
f8d47468-4b36-49f2-8283-b03bd2857127	241	44	21	12	OF
d3d9606b-3eda-4610-974e-254ac78f0e06	241	44	21	12	.
b5c9e988-dee4-4133-8cdd-198339eb46ee	264	44	44	12	KEPHI
61574e6e-f9fa-4ad1-8422-8aad7bd7457f	264	44	44	12	.
dc6ec05e-f6b2-427d-8ca3-9d955b77f085	66	72	21	14	all
61ceedb6-1bdb-4fa3-819a-6195735bd961	66	72	21	14	,
ff79fa8e-578a-4bc0-9c01-352c4e6ab399	89	72	37	14	unto
40a5e661-9a95-467c-aea9-00080546cd6f	127	72	23	14	the
77a92453-49a8-4d1a-8fbf-7706c1baae0a	152	72	70	14	seattering
29f1ff6e-9480-40e9-b9f7-f9d9313596c4	223	72	17	14	of
7401cbba-ca45-4474-acb5-61d093c69da4	243	72	26	14	my
7e5e4bdf-45ff-47fc-b2c1-a95d9fb2a341	271	72	52	14	people
e35fbb0b-1587-4dc8-9d90-18bdb35f01b7	271	72	52	14	,
8a954284-df1c-4c6c-810d-3574844e0aef	325	72	12	14	O
3bad5a28-2269-4c25-a533-d64afe09f315	339	72	44	14	house
5b97555a-445a-47b6-ac3e-3332375990ef	384	72	17	14	of
a77451ab-526f-4c67-aa83-b0279ed0375b	404	72	48	14	Israel
30851eca-bc8c-4d54-a01f-17c0337c0779	404	72	48	14	:
365efefc-616f-4c43-9220-960c44db0127	66	88	26	14	and
28516599-300a-4eca-91de-b04ebeb86270	94	88	31	14	they
2ed97108-49aa-42fc-8405-2c43d110da2a	127	88	38	14	shall
7677e60d-1683-4de0-ad15-0e1f44b5717a	167	88	17	14	be
2e7ee166-8972-4504-b97d-71060d930d57	187	88	10	14	a
a85f1919-f786-4d73-9f6c-25d663dcd55b	199	88	54	14	scourge
76ea28ad-a5a0-4f1c-b75a-62c5b22108a0	255	88	35	14	unto
fd147b63-a723-4e56-9318-85bb47f791f3	292	88	24	14	the
5b739c08-9fd5-4c30-8d6f-707a48239497	318	88	47	14	people
fb86eb9b-1040-4e0c-a54c-2aa893abe1e7	367	88	17	14	of
124552aa-0d8d-4e62-82e9-1df95cc66255	386	88	30	14	this
5eb53130-5c8e-414e-a29a-29b41a3232b9	418	88	32	14	land
6899a3d9-5e35-40d8-b00d-e158583b450b	418	88	32	14	.
f4b58cf9-db0c-4759-b2be-3f2b8b80d059	64	100	90	18	Nevertheless
d79fd3e8-1a38-456d-8333-ebfb90ab50be	64	100	90	18	,
06c6fa91-a764-4194-85a9-10c57d9dc343	156	100	38	18	when
a934a2b7-f120-4b8b-8a09-3e3e44aae32e	197	100	34	18	they
