ID	X	Y	Width	Height	Text
3d9f3b9a-1957-4b05-858a-4145d3e59a98	56	40	22	16	82
3b9a1569-41d7-4b5b-8591-1bff69a9538f	176	42	50	12	SECOND
b0517b94-80c4-40c9-8d70-22f73bf00511	227	42	36	12	BOOK
f5e771a9-b720-4a7b-8c4d-d5d4d487d091	265	42	19	12	OF
2d42c3c9-5fc2-4b82-8686-d05d9f71aaeb	285	42	44	12	KEPHI
859d4922-9b52-4c83-9377-5f8dded7973a	286	42	44	12	.
cab3c4b8-a97b-4815-a383-b7becb2918f0	60	70	14	16	of
e7dc8dea-efc8-45ff-a800-bd66e83dead4	76	70	26	16	my
931e3295-728c-419e-a656-765ea3cb51ad	104	70	66	16	salvation
de397c37-45b4-43b9-8e54-680606c9e11c	172	70	32	16	that
32ded4cd-a9dd-44f1-9aa6-ef0aae27b403	206	70	20	16	he
cbec1aec-4329-40f6-97d2-2b33f8714598	228	70	32	16	view
f69cc1de-d992-49f2-b54c-f1b0283d3a7c	262	70	22	16	me
ec70d57a-8781-4b98-89e0-4a1dd1cdcc70	286	70	36	16	with
d2b5bbfd-f68b-42e1-b0b7-c2e46d83eb74	324	70	24	16	his
a7eacc92-a32e-4ac1-a38e-1e69f755fe4e	350	70	94	16	All
c50626de-d9e5-488e-bba9-7f3f902796c4	350	70	94	16	-
38a3b65e-6e7f-4d09-82fd-92d2fb4b7665	350	70	94	16	nearching
8465eac7-12e9-4276-bc78-861ee5f1560d	60	86	31	14	eye
47df8426-bc00-43b4-8d34-11e2ca132438	60	86	31	14	;
93723311-5327-4ce8-9ae3-7c7b256d419e	93	86	77	14	wherefore
68f7445c-77bb-4c5b-b546-b98eb656a4af	93	86	77	14	,
06c49be8-a201-4b28-b71d-5c43b76f6bd6	172	86	19	14	ye
f3f029be-ac19-4034-9918-6f60f460c3a9	193	86	35	14	shail
d8e5cff9-d92c-4dce-9f2b-2e47131936ba	230	86	45	14	know
b5dd4c8e-748c-4882-98bb-67e8ef7785b2	277	86	16	14	at
b4a7ad02-0e46-44ad-8ea3-85699621b67a	294	86	23	14	the
c4f4d81b-5a08-4557-9a1c-9bdb05a3f1be	319	86	26	14	last
c4b50dce-5073-48db-90b5-29cb228dbe23	347	86	31	14	day
23a8d58b-5b71-4d0b-bdf0-ea3e74bfb79e	347	86	31	14	,
7b0d9d85-5772-424c-ae72-607aed037c15	380	86	42	14	when
ff3fadde-1115-4d76-94b2-bb9a74692e02	424	86	20	14	all
2b6c4a3d-e5b2-465e-b0be-9c028d9cd325	58	100	30	14	men
d5c16747-145a-463f-818d-4b09c7e4f8f1	89	100	35	14	shall
abc9c61a-90ee-435e-b5de-6ea60e540b39	126	100	17	14	be
a842589f-a919-4917-8bd0-1d8a5864c50e	145	100	47	14	judged
63e75845-3235-4a71-a08b-db7767db46fa	194	100	21	14	of
0ee57307-a096-4cf6-ba3c-ddc0cfb7b942	217	100	35	14	their
cc4f4689-564c-4c57-8723-98948a07f82e	254	100	45	14	works
f9fa6df4-c337-4dc9-93b3-e316674a11fc	254	100	45	14	,
35d2aacc-41b2-43de-bab4-1223fd6c40c5	301	100	30	14	that
cc157cce-81da-43fe-b541-43f82d2461e8	333	100	23	14	the
4517f1cc-b3e8-434c-8ffe-84615e6ff950	357	100	30	14	God
f6d52c03-f6ab-4a4b-9652-db9103347986	389	100	19	14	of
9d3e88a9-531b-4d17-8ab9-047fa3fdf7cf	410	100	36	14	Isra
701530b0-30bf-4de9-9426-4dfaacc4f4ec	410	100	36	14	-
b87d30e4-b08f-4352-bd92-d98dc341dce3	58	116	14	16	el
4b098f7a-2c8f-4792-8498-1caf6f1cd675	74	116	24	16	did
3b874cc9-981d-46b5-8fed-44ddfdcb35f6	100	116	52	16	witness
0e0dc756-5614-411e-a761-580e1240585d	154	116	28	16	that
0c2968eb-162e-4951-af0c-58e7113476fa	184	116	10	16	I
362d3259-6547-4969-b44b-f1ab8c834f7c	196	116	44	16	shook
32c7d0cd-98b8-4de5-a2d1-4dd5ed9c1720	242	116	36	16	your
1820c3c6-8d89-4dbd-a763-e1537122214c	280	116	66	16	iniquities
235c183c-ed84-4336-8596-c6313436dd31	348	116	38	16	from
be6b87c4-7f63-4d6f-a1d4-4aaec85960a9	388	116	26	16	my
868ec523-e639-479d-8f05-f2047875651a	416	116	32	16	sout
dfef313f-bf00-4aac-a846-08fd158a43a1	58	130	26	16	and
2da49ab1-2751-4e66-9ae1-67fd415246de	86	130	28	16	that
6261df10-9d8e-4db1-a8b8-673fda54179b	116	130	8	16	I
b9a7d307-0a73-4e0a-becf-c518fb8234bd	126	130	38	16	stand
00e4c4b9-cacd-4f61-b9ec-e46c42808ba1	166	130	32	16	with
