ID	X	Y	Width	Height	Text
996f39c2-4976-4e30-9fcd-ef49c3b88648	60	48	30	16	844
36fcffb4-c7f3-405d-a23c-ec699b5a2728	204	48	35	14	BOOKE
2da84a94-5975-49d2-9d84-1828a576d961	241	48	21	14	OF
8b1e0b49-54f9-4935-b492-b4189073308f	263	48	44	14	ALMA
0ca8fcfb-8e0c-4aaf-9ab5-bff7f955f1ba	263	48	45	14	.
7e39f782-1720-4dec-b4c9-6fc6ae45baac	64	72	47	22	selves
6272ce99-939f-478c-9466-8b48f2ba5ae0	64	72	47	22	,
b6e0b271-aff0-478d-a4a3-13a3a161186d	114	72	30	22	and
e478beda-7529-413f-8973-999b7b5ba77c	147	72	52	22	entered
58a233e5-b3dc-4c5f-a9b7-d7784eec3cf4	202	72	33	22	into
446e0d21-412f-43dc-9574-98e19a8a68f8	237	72	11	22	a
14486e4b-d3e1-4977-815b-0bb8ba1c767e	251	72	60	22	corenant
bc8601a1-a964-4bb0-8eab-5f30958e470c	314	72	17	22	to
912b24e7-b444-40a9-957b-c69613f947b8	334	72	36	22	keep
c92fb8f2-7c99-4215-9552-78a003f78de7	372	72	28	22	the
c0a113e8-abac-49b7-bd6f-e04505a0e633	402	72	48	22	peaces
d5524bfa-fe5e-464f-b620-3233ddd1dede	64	90	30	20	And
3a1d8ddf-0ce4-460c-875d-7dc78015b51c	97	90	15	20	it
975c0c7c-a167-4570-b6d0-f016d9e92ecf	114	90	40	20	came
c36dd4cb-63af-4d27-b355-776c37033003	157	90	17	20	to
bb02a819-46b1-48f4-87f5-2540a4448339	177	90	30	20	pass
19c62b42-14aa-4b2e-b206-0e41af8aff2c	209	90	28	20	that
f7412282-916a-433b-a8b9-483715390297	239	90	17	20	he
24e82fd2-7c3a-4e28-ac9d-d686615008eb	259	90	33	20	took
219a7975-1ba5-4f47-8367-d50209d13863	294	90	20	20	his
86c28af2-62d8-4d73-bd23-e5338c487942	317	90	40	20	army
c7245ef9-1af1-4324-8e03-ff535b4d829f	317	90	40	20	,
4f92e812-7ccb-44cc-a9ad-d44ee1fc43ea	359	90	28	20	and
9bc26080-2e6a-4263-9d66-750b0139aefa	389	90	59	20	marched
ee1a7f41-a92b-43ab-ace5-18d2be21766b	62	106	22	18	out
fd66bf99-760b-4c80-b1f0-91fbeff348f3	87	106	29	18	into
2f73df33-9bdd-45af-a032-de494160282e	118	106	22	18	the
d34659e3-a6aa-4c04-b1da-90e787ec309d	143	106	76	18	wilderness
5d1d5a0f-28f5-4f49-bda0-276c272f847e	143	106	76	18	,
d628357a-50fb-41cb-b1da-cc3a651a60e3	222	106	16	18	to
898fb366-f17d-45de-8d7b-7e27e6190499	240	106	25	18	cut
b4952bca-a21c-4b8a-95e4-c8640bed18ee	267	106	20	18	off
7e1ab9b4-a983-4275-a762-cbaa2319036f	289	106	27	18	the
82742ca7-0cdb-4bba-a4b3-835fc8f38332	319	106	49	18	course
c550b25f-b657-4957-93a3-8a5168793422	370	106	20	18	of
58767b49-c3d5-427d-8ccd-2b46512d9632	393	106	57	18	Amalic
85af3854-d362-44f7-97fe-34bf2a62ba07	393	106	57	18	-
6bb721b5-07b7-48a4-90d7-2c4fee59a349	64	122	30	16	kiah
b2fc6731-113d-432c-9def-6d9b50cad7d2	96	122	14	16	in
c68f20b0-6f32-45a0-93e7-f62ccf2331d5	112	122	24	16	the
0dfd9e9f-16f7-428c-b939-80f137e9789f	138	122	76	16	wilderneag
