ID	X	Y	Width	Height	Text
ed0cb44f-f589-4fa1-9672-7025f92399a9	208	42	37	14	BOOK
cf3bca19-8398-493a-a9ce-5da183622f40	246	42	19	14	OF
c6237f20-1640-4ddb-9de0-3b47f2cbcdf8	267	42	45	14	NEPAL
9a1e8a22-9970-45f3-972d-232eefe092b7	267	42	45	14	.
ada38c47-2304-4b43-a0ce-5a67fb3bb332	82	70	31	18	And
15828de7-409f-4cd3-9bd6-f1286f8eb61a	116	70	11	18	it
5c13d038-7235-48e4-bbdb-ed4d2acdfa5d	129	70	38	18	came
c94acf52-2c4c-4231-b947-b9d0796185cf	170	70	13	18	to
18a33ec3-94f4-48af-89cc-58bf4de6b2d6	186	70	31	18	pass
5e9159a5-9608-4e09-86a5-3848ca0ac577	219	70	29	18	that
e5151a0c-6962-4138-a4b3-1aaf777282b4	251	70	38	18	whed
95816eb5-0952-4d75-b293-bb2ac6de1754	291	70	36	18	Jesus
4251e251-d2f6-4b76-b429-94345b516432	330	70	29	18	had
33eecb84-dbf2-4dad-884e-6f1dfa485fa2	361	70	43	18	made
d3b80859-6cb4-4f3f-a5b6-389eca6c0960	406	70	18	18	an
4056033f-6894-4851-857d-51bf47f4011c	426	70	28	18	end
d00ac928-2695-47cf-b59e-844332a57f3a	66	86	17	20	of
b9616917-5411-4774-b8ef-609658631996	86	86	58	20	praying
e3b7b541-a76e-4b19-a8cd-317de2426ab5	86	86	58	20	,
8ba01c4b-2d90-491c-ae3c-623fbe9041eb	146	86	17	20	he
d58b8adf-e68c-44e4-869c-791bd8dfc7d9	166	86	37	20	came
324acfee-3cfd-4ce3-b1ee-97956f7c77fb	206	86	40	20	again
077d8b28-4b93-4806-bb19-954496b11940	249	86	15	20	to
7f4d8ba0-72ba-40f9-a5e6-05df427e9889	266	86	22	20	the
635b939a-af6b-4f57-a1e6-e54eaffc4e2c	291	86	65	20	disciples
127ec533-6716-4822-b930-4718cff406d4	291	86	65	20	.
f067951e-ca6b-4cf7-a17d-7288c4a634ff	359	86	30	20	and
0ebdc95b-8bd4-4e4e-b747-25ec1378643f	391	86	28	20	said
efbf1121-6ba4-4b1b-b3f7-59184e432618	421	86	35	20	anto
fe75deec-1606-44b9-a770-a3921ac85dac	66	102	40	18	them
7ed67eca-ad6a-4e1a-bc86-f24303499136	66	102	40	18	,
8d38611a-ba41-4dbb-b3cb-d0051d1fa1f0	109	102	16	18	no
92882f9c-675e-482c-a627-c73d4c5f0b97	127	102	36	18	great
425d001c-5b7b-4a6a-a961-a7dc10ac9efb	165	102	34	18	faith
9130899e-8b02-4a32-a0cb-23b31d75b99e	201	102	32	18	have
59846415-0099-4f00-9bea-17bfbd10225c	235	102	9	18	I
6c075f88-271a-4e98-b0a0-73e7145c6174	246	102	38	18	never
395a7522-f320-45e2-b58b-1f8c121c99f1	287	102	29	18	seen
2dd26fc5-f360-4585-aa4f-a8a0abc235db	318	102	47	18	among
0a156f1d-fbf7-448d-900d-07bb8454a7cb	368	102	22	18	all
484af09e-77e4-4111-8cdc-af157e8acfe7	392	102	22	18	the
b1a233e7-7fe6-4dbc-8779-8f68fe62d9eb	417	102	41	18	Jews
d61b0634-0c1a-4954-83f7-35dbd66feca6	417	102	41	18	;
75940393-53f5-44aa-83b5-62bbb0364744	68	118	66	16	wherefore
903ffbf7-9de9-46d9-8d20-ec3240394648	136	118	10	16	I
d0efac54-05ab-4e64-a428-035b8ccd1c3b	148	118	40	16	could
5fcd445e-9d88-4f04-8318-06d39f2c0f9e	190	118	26	16	not
0234e59d-49ae-4def-ba70-eb218a390501	218	118	38	16	shew
e51f6da0-68c9-4366-9ddf-ba92aa32384f	258	118	32	16	unto
29d9336b-3db9-460b-80ca-dfcb95f15bd5	292	118	36	16	them
debae215-95e2-4932-a775-fb1345df107b	330	118	18	16	so
de1ac4b0-8400-4f9f-8af3-821a4622934d	350	118	42	16	great
b43e4130-6bef-4525-888e-07989286a293	394	118	62	16	miracles
1cf09637-3248-443f-8ee8-60535cda1009	394	118	62	16	,
38c77f00-a354-4345-9332-45c742800167	68	132	54	18	because
747708f9-4d24-4d04-b45a-b07a75a79628	124	132	18	18	of
c0a8b607-96c2-4983-8e46-689de2fad1ed	145	132	34	18	their
2de5a9b5-d1e1-4675-97c4-bdd32145b2d3	181	132	70	18	unbelief
f7587a9e-11ab-4418-b939-18ebb1573d71	181	132	70	18	.
1c0c6592-017a-4eed-a85a-9e9134efb003	252	132	47	18	Verily
9610448d-a685-46d7-a7a5-7cc7712e7734	302	132	11	18	I
5b83f730-c391-4e86-91cb-0ad45e9e0408	316	132	27	18	say
6970748a-3ec9-43b6-b12e-63eccbe234eb	345	132	38	18	unto
733fc7c4-e10d-45f8-9537-ca26d9d154d3	385	132	36	18	you
bc5fea2a-afdf-4e16-a750-03d2e764306b	385	132	36	18	,
6afdae52-b475-4623-bda7-a69b1b526ff1	424	132	34	18	there
4abdbb93-d597-42fd-8d4a-2f98c53eaee6	66	148	24	16	are
b289d28f-bc4d-4ea6-b1bc-59dd29746f8c	92	148	34	16	none
b7f70ec3-4654-441d-98b1-9880406d1d25	128	148	18	16	of
59073c39-a37d-4506-b6b2-a67f158e7c7e	148	148	36	16	them
e2abadf6-d4d1-4768-9424-007d9400b3b4	186	148	28	16	that
b132d154-a3cc-43c9-bd17-0e5b5883e1e4	216	148	32	16	have
683a2494-5928-4cdb-870a-5389f76ab18d	250	148	32	16	seen
a6708d64-a9fc-4e26-a775-92357fb1ff53	284	148	16	16	so
75b5faf3-9a96-4d70-af6d-46f852410de0	302	148	36	16	great
94e9b28c-2496-4375-98bf-a19233ab42ae	340	148	46	16	things
2d5bd056-81ac-408e-859e-ce2555d637f0	388	148	18	16	as
af9385cf-1666-49ad-8cc9-26b0fb8701a6	408	148	16	16	ye
a5153571-1d5f-4737-a397-ce8d44da89ac	426	148	30	16	have
ece44ba0-c21e-4035-a451-19685f89b573	66	162	40	20	Been
82ff0722-2a24-4bcb-8c54-306d8034e79f	66	162	40	20	;
b2d44cf0-7a39-4a3f-996d-d3bf4676daac	109	162	50	20	neither
89ae07bd-62d1-4947-990d-90fb1d6311db	161	162	33	20	have
f31b8f22-24d7-4337-9135-1776178735a4	196	162	30	20	they
88b1e6f1-a394-4f60-8b91-4181f46cc13e	229	162	40	20	heard
01fdbb58-cd9a-4d60-ace8-fd61599bcde8	271	162	15	20	so
8cf32502-db34-445d-ae00-e0a757cee449	289	162	40	20	great
72784812-91a7-4341-985a-a16c2d0710ab	331	162	48	20	things
28948641-1250-47c1-bede-8654a9ffb033	381	162	20	20	as
c48b31b8-f77c-4578-9e1b-2118319d2253	404	162	20	20	ye
917dba1b-b689-4451-81d4-41034eb7e24e	426	162	30	20	have
df4a451e-e52a-40e7-99ec-e75145580203	68	178	44	16	heard
e83b744a-bc90-4233-9b05-11780bb61c7b	68	178	44	16	.
5d7619a6-1ebf-4474-864f-66a478b26da7	84	192	29	18	And
7168d3e6-c518-403c-8f20-a29e593eef98	116	192	11	18	it
c65ad728-2f1e-4cb8-9989-fcc697afad32	129	192	36	18	came
8d4f8691-da8e-42df-a802-b1b9bc9bb88c	167	192	16	18	to
eff311d3-5d92-4f16-a130-8bb4e80f9c2e	185	192	29	18	pass
ee34644d-b7e0-4e0e-a002-9ebeb6e35aba	217	192	34	18	that
ba7d4184-c097-412e-a7a7-40a23fbb90a8	253	192	20	18	he
23e3a390-e43a-494c-ad11-38c0373590c6	275	192	83	18	commanded
1eaf9d6c-740f-49da-a395-25a2dcb1e4e4	361	192	27	18	the
40170c61-a4bf-4ac9-9042-9c082dddb503	390	192	68	18	multitude
2e36045e-c1f4-4d5a-987c-a61dd80d8157	68	209	27	19	that
947c1d28-474b-430e-8dc5-80fc090f3c27	97	208	32	18	they
765ab9bb-cf63-4529-8b6f-2489bc9711c2	131	208	47	19	should
199f66fa-8dee-4705-b72c-ec6e7d428af3	180	207	36	18	cease
9928e119-5659-4905-bffb-4131d990a01a	219	207	14	18	to
170bc74e-29c5-4e50-89b8-ec25227ce7d8	234	207	36	18	pray
56378378-693a-4228-b318-c32f83748b18	234	207	36	18	,
f84be13c-81a3-42a6-89a1-a39b6a91dfa1	273	206	27	18	and
fbe4d23c-fb9e-4c4d-be59-be37de0a584f	302	206	27	18	also
04d77a5e-d52f-4a92-862c-cebd69ac7d6a	331	206	23	18	his
e37f6c44-12d0-4b0f-9a84-fef13cbf910d	356	205	70	19	disciples
8ef5732f-e19e-4aed-be8d-cf746dbd3197	356	205	70	19	.
76abbe7e-1119-4ca3-9e9b-0a6711917e07	428	205	30	19	And
e5494fb3-e6cc-4e58-b2d3-0407205d77e2	68	224	18	16	he
137591d7-f793-4a8a-a5ab-b71c311ea4c0	88	224	82	16	commanded
49e8260e-531e-4b68-8e17-ec499e7f0162	172	224	36	16	them
4a9cd018-fb34-46f6-bacb-ea959c941368	210	224	30	16	that
5ff4d47e-eb41-4501-9636-4b9df368d2bd	242	224	30	16	they
3ba454e0-493e-40ea-b39a-21a2fedd7ef4	274	224	48	16	should
8c4f035a-d92e-4af7-bdaf-93c93f1c6348	324	224	24	16	not
d0f5b62b-be92-49aa-9864-6566ef97514e	350	224	40	16	cease
52d92b68-4baf-41fe-8c47-e5d787ed8db2	392	224	16	16	to
e9f7d7f7-8fa1-4dd0-8fb2-3c4b5e41909e	410	224	30	16	pray
0f8c9bdf-bcd7-4cde-821e-a08306b30b95	442	224	14	16	in
325a3f58-03ff-4628-88fb-9da52b0bb370	68	240	35	14	their
77f41793-eda5-459a-8d22-65a4430ef52c	105	240	47	14	hearts
869e4fb2-064c-4103-848b-cea4d9649a7f	105	240	47	14	.
82d2b3b5-a91d-4751-8db4-13270878cc49	160	238	36	18	And
dff62b19-1911-4a0c-a736-c007ad9e3d03	198	238	20	18	he
53797cff-91dc-4afc-bc5a-7c95f5088611	221	238	81	18	commanded
97ebad7d-2282-40cb-848d-ba118c0f78b1	304	238	38	18	them
c91e06ae-c8cd-4104-832e-50294b98c259	345	238	31	18	that
8b782016-09d6-4e62-9161-bba320ace9d2	378	238	34	18	they
e6fc1605-9b65-4806-8aca-b4d7eacffdab	414	238	42	18	should
13de7c68-5d66-4803-ab92-6bb895396ae4	68	254	36	18	arise
f00366cf-603d-453a-8500-321fcc4b2b8d	106	254	27	18	and
e40f4d1d-776f-468c-a90e-8d720597a762	136	254	38	18	stand
5197f5fc-cdcd-4623-9335-2b28564f5a7a	176	254	20	18	up
fa1e596a-9970-49fe-8a32-f580f4537487	199	254	38	18	upon
949f42e9-c41f-4f36-a5a8-c04ee4859543	239	254	36	18	their
38fe99ff-893d-4f4d-bc12-dc0de3183279	277	254	35	18	feet
676969a5-31aa-4a50-b059-8d302e42cb58	277	254	35	18	.
50c22c1a-cd98-421a-8715-231a2a20181d	320	254	36	14	And
8263be78-431e-4bc1-9fa9-e49a8da0eaf2	68	270	30	16	and
73a25530-3e30-432a-b685-f20b1fe38a52	100	270	40	16	stood
c9d1f948-ee45-48a5-b4f0-ebb66ba38e1a	142	270	40	16	upon
dbaab1a9-664f-4cd9-b93d-a91b217bc55c	184	270	38	16	their
e12d7af7-76c4-4115-a0db-f6905fedfdb9	224	270	34	16	feet
42ed0aa8-7893-45b3-bb1a-54b70a69af02	224	270	34	16	.
9bf909ad-cb46-4a46-9225-fad6fd40cf3e	354	254	46	16	they
d52b1995-2bee-4a24-b691-6af5f1501d95	402	254	36	16	arose
02814f4e-7dbe-455e-9279-46ac58adc115	440	254	18	16	up
46039de0-e7b0-4210-b7ae-25a13b5a9293	268	270	36	16	And
627bff79-cd4f-4c8d-9ec3-c1617d07b45c	306	270	18	16	it
4d78b749-c521-4c6b-b891-f1479d20e31a	326	270	44	16	came
b71498e4-15db-437a-9c07-d6e0db59fbb6	372	270	22	16	to
86fa5aa7-2d53-4ef3-bd8e-1f7f64b333e3	396	270	32	16	pass
c464f1d8-4f70-4b38-9c13-f6f73d473eee	430	270	28	16	that
792ffba3-b7c3-47bb-a57a-c5517a898df9	68	284	22	18	he
06fff90e-6d4d-4987-85e6-ecd61a03e3ad	93	284	45	18	break
