ID	X	Y	Width	Height	Text
0f2f6a6d-beba-4726-9c6d-0ec28258b371	64	42	28	16	514
c3466c97-05c8-4275-8979-acd3ec12bbf6	200	44	36	12	BOOK
2f39e75e-9a8c-4b41-974c-3aa1855f0b0a	238	44	19	12	OP
f5613be8-f0cd-4afc-ab80-4980c9d2cfd5	259	44	64	12	ROBRON
8f1666fc-8efe-4a10-ae1a-360f58c48fc1	259	44	64	12	.
a9721d2d-ee16-4652-bdf4-fd605e03e7f1	64	70	31	18	leat
a1079c11-306c-4f52-96c6-3282fddc0850	98	70	16	18	he
6fd04ab2-5a2c-472e-9ba8-fa9878bf691d	116	70	36	18	shall
42db8e77-bfc8-44ff-b7a5-f947456532ea	154	70	36	18	come
1dbc67a6-3415-4aab-966b-b87faefbad69	192	70	22	18	out
6dbca537-1519-43ef-a8ef-84d56526143f	217	70	18	18	in
0300d0cc-91d4-4025-a0c3-e7dcf369cfd6	237	70	47	18	justice
7a9ddb14-5217-4b65-a0a6-13f341a9a360	287	70	52	18	against
20812143-c471-4299-ba6e-767258a5c63d	341	70	34	18	you
5a7b62f4-e6ca-4bbb-84c3-ff9fc9b8895b	341	70	34	18	;
6d2a30bf-6b17-4b62-b5ea-89b56a4b7614	377	70	29	18	lest
e93b6600-1e43-40ed-8024-9fedcb55e6e2	408	70	9	18	в
087306ea-9f60-48c6-bf2e-b0d2c430ef8f	420	70	34	18	rem
64ba6657-cee4-494e-8ab6-eb7603806b09	420	70	34	18	-
75571c48-e3b3-4fd8-bd01-9266810dca06	66	86	31	18	nant
e9ed28ea-8dac-431b-9f21-c58ed043cda4	100	86	13	18	of
7012d51a-2e7f-4f10-9397-59b631573efd	116	86	22	18	the
f450851e-f4bc-4ca6-b230-f11de84da77e	140	86	29	18	seed
cd4930a9-dd3d-4ff6-8aa6-728590696e40	172	86	13	18	of
2f8619b0-7b5e-4148-99f1-af97fa1dde45	188	86	38	18	Jacob
758b6eed-e69c-45e2-b996-2f676c9c97cc	228	86	34	18	shall
7d600742-6056-485d-817d-2b646616f99c	264	86	16	18	go
e8d28d56-11e0-41cf-9b0b-2d70a52064d9	282	86	34	18	forth
6961ac64-f6cb-43c5-8fd3-239bcb99417b	318	86	45	18	among
f0e6d5f4-458b-4f44-979e-99c9a030a786	365	86	25	18	you
1d776988-f0ff-4014-adf7-e513ca5340a9	392	86	16	18	as
f90069dc-396c-43a2-ac64-0be2db2a6b9b	410	86	9	18	a
7a2d79ed-5eb6-426e-a28e-d97196b519b8	422	86	34	18	lion
53251d5b-4317-4df4-812e-4bca9ffc803e	422	86	34	18	,
edf16bfb-b0a0-4ebe-b99a-8d270e758801	66	102	27	18	and
4a3634d5-4827-4526-83ba-c6ca28997dc9	95	102	27	18	tear
1f65c711-17d0-4a54-9f07-31cdde2d8764	125	102	27	18	you
2b8c4c73-885b-4159-aea2-dad8541cd606	154	102	13	18	in
3b81ce43-bcb6-479b-9ed4-2762c87f7b18	170	102	49	18	pieces
655fb505-80e5-4600-9f44-14f6d7c37a8a	170	102	49	18	,
75f3472a-cca5-4f61-8931-9fed0a5b0daa	221	102	25	18	and
83cd8fac-5cc7-498c-baeb-68f429d93874	248	102	36	18	there
21d43951-c096-4272-8a9b-15395a565c50	287	102	13	18	is
e60430b6-fdcc-469b-8e65-c0d0012b23a5	302	102	34	18	none
2981984d-f4cb-44e0-94df-6d4215d53186	338	102	16	18	to
b213d4db-ef0c-4ce5-9e01-f09b8295e6da	356	102	56	18	deliver
52c6b4c8-3ae7-4996-9e5b-0a405fefbba5	356	102	56	18	.
9e0e34bc-968e-4306-92e5-8028df3b2f4e	204	178	83	18	CHAPTER
30fded2a-8c9b-4035-aaee-af4c581d879d	290	178	26	18	III
c38de9c6-ad05-4b1e-b6d4-ce0957f2e7eb	290	178	26	18	.
d6297315-6811-4c80-9c28-f247adc61844	84	210	28	16	AND
f5a48985-ebe6-490a-87c5-88d690eaee1b	114	210	32	16	now
73c56064-da25-4f87-b9e5-6d5aaeabc292	148	210	8	16	I
5c914508-6fbc-4ee8-96c6-c4b5eb7318d9	158	210	42	16	finish
4e96182f-92c4-420e-897c-ee9f180826f6	202	210	22	16	my
681d19ee-4317-413d-965f-054439a31920	226	210	46	16	record
494ecc03-782c-4409-86c5-f30b0e10f1de	274	210	76	16	concerning
ac5fcfae-6251-4a45-a2fd-55de0198ccda	352	210	22	16	the
53bfea31-e2e2-40cb-b3f1-097acef60019	376	210	78	16	destruction
5afaea2b-5f04-4962-92f0-92d2f38bb4fd	68	226	16	14	of
4aed22c2-053e-4686-beae-cb0d839efe05	85	226	24	14	my
30406f1e-4666-4e39-8348-5e57e4d05f30	112	226	47	14	people
515ad22f-aea3-41f0-80d2-bf413889e60c	112	226	47	14	,
