ID	X	Y	Width	Height	Text
81ffda78-09b0-497a-8c28-32f58647d905	44	76	47	18	And
7cee82ec-e51e-473f-b7b9-4350ad541c2f	94	76	13	18	it
f48d96ca-4f21-4222-a266-a197af383392	109	76	36	18	eame
33885c70-cce5-4459-8d52-8501b67a24cf	148	76	13	18	te
4be24d10-2ffa-435a-bbdb-cb914270abaa	163	76	29	18	pass
3d26a1c5-2f50-4eb3-ad5c-2a776ddbd081	195	76	29	18	that
44d755ff-7126-488b-9570-fa0563b69216	226	76	11	18	it
332d0184-0fc8-4e1c-a0f5-0e0a10c2c4ec	240	76	25	18	did
7bc4ef82-5776-48bb-aed5-013f0f664814	267	76	22	18	last
6b2d4700-6fb8-4f69-9e3f-2bf7c9001ff6	292	76	20	18	for
0f7d4403-c92e-49dc-8a4a-0ff8775c5ddd	314	76	20	18	the
4ba24f8c-c1e4-4a5a-9035-661485eef3f7	337	76	38	18	space
286558dd-12e6-4a01-9c5b-52b4d6a0e665	377	76	13	18	of
b23fa4ed-7aa5-42cd-a1b5-42c370838221	393	76	37	18	three
08faee34-edb8-4ad6-8e58-bf060a85762a	46	92	35	20	days
0e39c1b3-d96c-4a6e-a9cc-2cb10a536b6b	46	92	35	20	,
c17a0152-6ce2-47e9-bd14-2324b96ea16b	84	92	30	20	that
378bfbba-eac1-4f78-b4ec-555343047080	116	92	37	20	there
b8c06a8a-6a44-40d4-a194-11b879ac021e	156	92	30	20	was
1daa65ad-b838-43d1-9589-406d62a58545	189	92	20	20	no
bd112190-0e91-4a8b-aa6b-0ddce298c1bb	211	92	35	20	light
babc14be-f3a3-4930-89ef-d43b2b488885	249	92	38	20	seen
641a2fb8-3013-46ec-813a-59e08ad584bb	249	92	38	20	;
211f56c9-ffc9-44a3-a25a-6e08eb9a8f37	289	92	30	20	and
ad7b49b1-ff76-4a7e-a6f7-67810aa91d4e	321	92	38	20	there
3354a209-2ca5-42a5-b85e-42be33a3ffb1	361	92	30	20	wos
8a1fd3fb-d1f2-46d2-a64d-9e86fa4d82df	393	92	38	20	grent
bb6389a5-a789-4cee-8cb0-436388aa9f03	46	108	70	18	mourning
38c881ff-f95b-4136-867a-f0647a1287a5	46	108	70	18	,
9271ac1a-000e-4836-a907-d302f0f009ac	118	108	25	18	and
83d71f97-d0e3-4bb3-9433-4038b662e9d0	145	108	61	18	howling
cc5a2329-6adf-42e1-afc6-05e3a94e2e04	145	108	61	18	,
895e3410-75af-4e55-9102-013ebe117b47	208	108	29	18	and
d7e2fa5e-1d76-409c-8c11-597dca672ad6	240	108	61	18	weeping
bbf78462-baf6-4987-a35c-55e5c731b4b8	303	108	47	18	among
8c476c2f-0187-4fd9-b8dd-87061bbe39c6	352	108	20	18	all
be6ad5b5-76db-4451-bd92-62d4d1e2c0ff	375	108	22	18	the
4d9f0241-050f-42ea-b981-846ad52d8cad	399	108	31	18	pea
35e63d02-14ba-4374-b56c-2ce59a0b7ab6	399	108	31	18	-
c005e7e9-36d2-4958-a720-57e8c3c28fc4	46	122	23	18	ple
2bbbc1d2-3c01-4f89-bf9c-352470d7a236	71	121	89	19	continuelly
556ab3b8-b392-4415-90cd-165d8b690d27	71	121	89	19	;
e0fef453-ef4a-466a-8a24-30f01854eafd	44	126	48	33	popie
e0f035aa-b06b-471c-9828-a2003fc24599	44	126	48	33	,
5c4407d6-fac6-4358-ab2c-7f0eedc82bfb	96	125	52	32	because
e1adb599-f25d-4a80-830e-c8a592417cf7	152	125	16	32	of
9868c216-cd31-4491-8e01-5fe5d3dd83cf	172	125	20	32	the
92055008-e862-4317-b082-294043a44592	196	124	60	32	darkness
f5d8641c-2952-469c-802e-d388b8d01f8f	260	124	20	32	and
023485f4-9af4-4e6e-bc0c-be0775f8cc5e	284	124	20	32	in
31cdd79b-db16-4bf5-87bb-59fcfe49b904	308	123	40	32	groan
17038edf-4f65-4201-8d56-47462d62577a	352	123	78	33	destration
5f260d29-a45a-433b-ae4e-6fc40519e3fc	46	154	42	16	which
8d2fe2f6-a6d5-4952-813e-567eae921ce5	90	154	26	16	had
06f239fc-7c1e-438a-874e-87b1e3782fac	118	154	38	16	come
a5fb1753-2642-4723-b8ca-e906230e48f1	158	154	34	16	upon
73b7e59a-a68c-44d1-a822-6286b5b03db8	194	154	42	16	them
1f30e8d1-4fa8-482a-8d3c-507245a73aae	194	154	42	16	.
882564ef-5d6c-4cd0-a141-a8ac86df8586	248	154	32	16	And
1fb29c9f-71ec-4f4a-b6a4-17f6f8a3c40e	282	154	14	16	in
71bee20d-b596-4b2b-b1a1-f2bceeb31390	298	154	24	16	one
1690e7c8-9b1c-43e1-a8fa-c07e068263cb	324	154	38	16	place
ecdcaec1-2238-414c-af1e-d1c1d9187676	364	154	30	16	they
440e28b9-8b1b-4e98-85bb-7e5842ac1d2e	396	154	36	16	were
