ID	X	Y	Width	Height	Text
0e9b93c7-de39-40cb-8cf1-21f6b2e759f6	62	30	32	18	414
96445e8e-ab3f-4387-9cd7-01ad552989ac	62	30	32	18	-
0d10f204-7d2d-4740-9cc3-143e69f70f76	64	62	58	14	Nephi
608e556a-79ea-49c0-9ec7-6a5a74e8bfed	64	62	58	14	...
aa686d17-aa87-4942-b631-31e50be2ad7d	123	62	28	14	Asa
67148acb-7615-4d68-8b6a-4a40ac82b389	153	62	31	14	tbey
f799ba36-a3fe-4268-a468-631b989f2ba2	186	62	23	14	did
dc48db2f-e2dc-4488-b4b0-f7520dba9a78	211	62	35	14	grow
097f13a8-a09f-45cc-97f6-05059e12ae83	248	62	14	14	it
f1fe80e6-7e95-4bf3-822e-7f0254161415	263	62	33	14	their
c811456c-b653-4495-9d00-2cab3789fcfa	298	62	68	14	imquites
27fe137e-6004-4429-812e-8d76d49374f3	298	62	68	14	,
2ac7a6fb-2ebd-471f-8a67-8d8e0aa7d051	368	62	21	14	in
32f94b2e-41c9-4a43-b568-00826513c15f	391	62	23	14	the
5ad3e16c-7b2a-44c9-9ff6-bc879bef79a2	416	62	34	14	siny
01a5009a-9745-42a5-a709-dc9b72256b5f	64	76	24	14	and
182a69e2-91f1-4900-8bee-89ea9c8a4886	90	76	44	14	eighth
97712dd1-6ea4-40b8-a327-4c0008fd007f	136	76	61	14	yeanalso
d013c819-8582-403a-88f0-96647c8e4409	136	76	61	14	,
7fefb65e-ade5-4dba-8544-3d91bbc8f576	199	76	14	14	to
2b90b21a-c3a3-4b5e-9561-05bf7b9a7523	214	76	23	14	the
6743fdaf-8205-41db-aaf9-db879632f5f4	239	76	35	14	great
50877850-e88b-4e1d-ad6c-5cab8d8e2910	276	76	45	14	sorrow
7b3bf364-deee-47e9-8879-025ff996759a	323	76	26	14	and
b134ca8c-0069-4edd-9554-3c700037fe2f	351	76	84	14	lamentation
ce668b15-894f-4f82-8e6a-a97aca0d34b3	437	76	11	14	of
af8e6259-1e81-43e9-9022-d0c320d06a57	64	92	21	14	the
62ff49b4-b1af-460c-82bb-acd77cae4292	87	92	72	14	rightsous
f9942d05-0b46-4baf-942c-e07b2288219f	87	92	72	14	.
64f2e63c-a758-4c31-9a31-4ebcd4e23ee9	160	92	33	14	And
d6947ea1-0b85-44f2-bb7b-754116dd50ab	195	92	30	14	tiras
f0a97d1a-4e30-4826-a069-b22fce957742	227	92	19	14	we
6af943cf-0433-4cd2-98fa-0da5589f697f	248	92	21	14	see
82fad7e9-142a-4c26-9447-628d03dbd9df	270	92	28	14	that
186eaa5c-22a7-450a-a42e-767c96716f0c	300	92	21	14	the
2c38d711-d679-45aa-a6d8-4efa8ce4a3ea	323	92	65	14	Nephites
9bbe9c6e-9ac4-4129-a891-3aaa4884a000	389	92	24	14	did
85514779-d7f2-4b20-94d2-d233814e1be7	416	92	36	14	begin
f31618f3-f1f8-4032-a317-02d4dad3929c	64	104	12	16	to
d0fe103e-b97e-4c8e-8d63-1da9e4f41719	78	104	56	16	dwindle
1b6c80c8-d6b6-42ab-8c50-f724c5a95039	136	104	16	16	in
c9fee6c8-6ed3-41a3-94db-e07c8db7ab97	154	104	60	16	unbelief
dfeaeeb3-14f2-4998-810d-3c51e1442d22	154	104	60	16	,
