ID	X	Y	Width	Height	Text
6749bff6-4ab6-44ce-9467-2a88fe187485	158	42	44	16	FIRST
dcdf33f9-7f01-426b-ae18-83f12410422d	204	42	34	16	BOOK
eaa53d52-45b3-481c-96db-63709ceeb03d	240	42	20	16	Of
435c6f30-e291-404b-82ae-f473ae1ead53	262	42	46	16	WERE
8ca74b68-77bf-4e44-8e97-222915630b4d	262	42	46	16	!.
8bb4e8b3-80a5-46b9-b886-bc943c9480ae	404	36	22	20	ST
888fa9d3-f539-4afe-80e7-c8ba55570977	44	68	22	18	not
3d87236d-00ef-417a-8193-fc67970dc8f7	69	68	45	18	harden
277d1028-73fa-4070-84cf-2c45983b1b32	116	68	31	18	your
de0d60dc-b4ae-4eaa-85d1-d4921b35a26f	150	68	45	18	hearts
3229e076-505b-4ee2-bb9a-5aba2f264dcd	150	68	45	18	,
b6f81d19-df31-4ce7-a500-849c73c8cd74	197	68	27	18	and
ffafadad-9f69-481d-bdab-5cfeea2dd86c	226	68	25	18	ask
80e4e19a-04d7-41d6-a8b9-5b2204f46a51	253	68	20	18	me
9c7d5ba5-b9d9-4f4c-a2be-6e0bdb788204	276	68	16	18	in
782e58f4-0847-43de-be66-5a676fc24ae5	294	68	36	18	faith
9007c7e7-e247-4a72-8d22-1b448693be3e	294	68	36	18	,
1098fd80-045b-481c-a296-e38be948647a	332	68	61	18	believing
7bcc32e0-d4e1-4566-b5af-516127d22145	395	68	31	18	that
ae2a687e-89bc-4e0e-9e79-73d0c61b88f1	44	84	16	16	ye
6c96a871-1a1a-4d8d-bda1-dc262e1298d8	62	84	34	16	shall
94717bed-8efb-4639-a3ee-44412c2402c3	98	84	50	16	receive
c944c9d8-ecfd-427a-aad5-f4530e3fbcba	98	84	50	16	,
106d5db9-3f74-47a6-afaa-c0d56f99fe93	150	84	30	16	with
e8c8a3df-cb53-420f-a682-fbc1a0ebade2	182	84	64	16	diligence
85523298-b833-442d-ac1a-ab78b56ac6fa	248	84	16	16	in
14cdd50e-e8c7-4098-9599-7c8bd3bdf099	266	84	60	16	keping
5259e620-9513-4f8b-b5b1-7247809fd323	328	84	24	16	my
41ea8d6a-a8f2-47f7-b5ea-e226749d712c	354	84	70	16	command
235e28e0-1f96-4029-a6ab-b43c8ebaa41f	354	84	70	16	-
6201d59d-f56a-489c-b037-03248a5229ad	44	100	44	14	ments
b7307cfb-182f-44bd-af35-3cf8c2ca8f90	44	100	44	14	,
ab5a9a4f-0c97-4d37-bb5a-d47e8c6b5ae6	89	100	44	14	surely
b42bdf55-c602-48b4-9120-26d14c4bdca3	89	100	44	14	,
234d4fb8-b421-4908-bcb4-a649ca105503	135	100	37	14	these
7796eb43-bea3-430d-8f9f-e4312c299e6c	173	100	44	14	things
220b6d47-34e2-4eff-88d7-e710d71cfee4	219	100	35	14	shall
99264112-a4e4-4c3e-9ac7-74f8ab20c71d	256	100	54	14	bemade
0a239bcb-3edc-485c-b9d2-ee85745186ce	312	100	45	14	known
395618cf-a84c-4ef3-876c-b1415cf9460f	359	100	31	14	unto
2c527044-900d-4e9f-a2ed-ca0a18801e1c	392	100	32	14	you
582f1118-51b9-4be7-99a7-65bc0d277aec	392	100	32	14	?
ee2a3455-363d-4e80-9b28-aac68a37f163	58	114	52	16	Behold
121f6605-814e-4b5b-ad81-341a56c01c8b	58	114	52	16	,
f30d2eaf-7964-4619-ac52-57a5741f2b14	112	114	6	16	I
400a0e4c-db6d-4e40-8180-f639f3515458	120	114	24	16	say
0f1dbb7e-e379-457a-a560-4c231ab216f6	146	114	30	16	unto
2a9543da-e290-4169-a4d0-d05c6da79a68	178	114	32	16	you
bfbee5bd-68ff-4239-8a58-6539db9710ce	178	114	32	16	,
3f7f2681-1ac7-4f17-882c-354b1915b39f	212	114	26	16	that
