ID	X	Y	Width	Height	Text
d52c9aec-dfff-4fcc-a544-d22af8a8fd93	206	42	42	12	BOOD
427f4342-dd62-4eb3-a2ab-6f74732ad21a	250	42	22	12	OF
4d88543c-5b7d-4346-9c10-70662db4b469	274	42	42	12	TE
0d5edc44-b10c-4526-9e42-75cba5abd224	46	68	22	20	the
cd1bcd41-7d25-47ff-9bba-96d0962d3231	71	68	35	20	lord
968e19f3-13dd-452d-ae35-840135c03301	109	68	30	20	bath
31ba557b-4475-4a62-b1e1-0e5c7c1928a9	141	68	33	20	dene
77337fd1-18e5-43ad-ae14-f19000e75ea9	176	68	22	20	for
3ad06d67-e99d-4901-8fb0-35fdeb87a199	201	68	20	20	us
b1bbf6e1-2652-4fbb-b7f6-d351cd747c21	201	68	20	20	,
502a6d0a-188b-4924-bd4c-6f074bcbbf84	224	68	13	20	in
69c48490-0ccd-4633-93de-3fcdc16582a7	239	68	68	20	delivering
77e27727-ba2b-4c37-838c-38f7bc2b448a	309	68	15	20	us
113de7ca-d2f3-46d2-9a57-242172413202	326	68	25	20	out
d524057d-5dd2-441c-a41d-359b2416ddf7	354	68	12	20	of
ee13739c-32a5-4c98-b9a3-31dd885f4609	369	68	22	20	she
5a159cb4-f6e6-455e-9337-2dc3565c0431	393	68	42	20	hands
02eedaf7-a745-488e-af76-c4f1745d5c8f	46	84	20	16	of
13204ab0-569e-43f3-97b0-460a45b7d13d	68	84	48	16	Laban
95b1061f-1063-4d9e-a883-f04e8a1e1df3	68	84	48	16	,
1e8ba12a-ebd6-42e1-8301-a337aa5dfc75	118	84	30	16	and
c2a36617-e67b-4cda-b776-9117d16a7b57	150	84	30	16	also
9328ca01-da92-47ba-8602-e935a8e26211	182	84	30	16	that
36ca3883-e681-4e51-8276-c8cf9ae272fe	214	84	24	16	we
4f3173c3-13a7-406c-9659-91e93f5c25f7	240	84	50	16	ahould
a50b1b4a-b30a-433b-a6a5-712895ca6d2e	292	84	46	16	obtain
623fa7b8-d4bc-4dbf-9fc1-952dba7e71f6	340	84	26	16	the
1ee47954-74d4-4404-8911-2722bbbe38bf	368	84	70	16	record
06ef9747-6f67-404b-97df-3f0330e46d0e	368	84	70	16	?
e16d5172-68bc-498b-b153-ca361a04283a	48	98	34	18	Yos
9ee68583-49a9-408c-a06a-1c0d5c7c1989	48	98	34	18	,
0e693025-d4e2-4709-800c-00ec86731902	84	98	29	18	and
9a42ffe2-99ef-49bd-a626-bf6431ed924f	116	98	31	18	how
e4ac8c1c-6bf5-46ed-a6d8-75fd1dfde60b	149	98	13	18	is
5a0796a5-c737-4275-98cc-20d244a2687c	165	98	13	18	it
0ebd1200-2492-41af-8afc-d2a3f113f5c6	181	98	29	18	that
55806bcb-953e-46d1-9bc3-5d600dad32b0	212	98	20	18	ye
76ee6509-2080-44d5-8bfb-d30d73e6da18	235	98	34	18	have
f7d53462-662c-4fe0-9749-21e59aef937e	271	98	63	18	forgotten
517f753c-e372-4f3d-a60e-169d261c95b7	336	98	31	18	that
ab60fcfd-4776-4853-a5bf-24e53d4e1c8d	370	98	29	18	the
b40cc96f-cc1b-4f5a-adea-5a7211f4b427	401	98	35	18	Lord
32adc90a-be42-41f3-a9f4-b9cc7882ad3e	46	114	13	18	is
a9046d22-f53d-44b3-8e8d-83c559d86853	62	114	29	18	able
56f57dea-48c6-4da2-ab84-06815be3c7c1	93	114	16	18	to
87456a82-6053-43c8-867e-3fc119323b9e	111	114	16	18	do
9def75e2-7574-4162-9bdb-a9c0626ffcad	129	114	20	18	all
2410bb5a-c17f-4c05-84ad-955fd00cf6b6	152	114	49	18	things
73589f48-49be-445e-8497-2dd84d9c5c8f	152	114	49	18	,
a49ef7ed-feb6-49b0-b304-bacaf9e0ddaf	204	114	70	18	according
29a973ec-6b51-4ceb-bc22-3e57c0b0d0c2	276	114	16	18	to
00176b17-8ca6-4cf0-bd9d-fd559ee687e7	294	114	22	18	his
8f6aa7f0-4606-4dbb-9fbe-47a8cc2e9e58	318	114	34	18	will
c3dc0336-fc95-4324-9dcf-83efba9e4406	318	114	34	18	,
cb4f8df8-e754-4374-87d2-1837ca320686	354	114	20	18	for
26ee8b40-5ebf-40e0-9d39-98db9d89b102	377	114	25	18	the
903bc4cb-c0a2-4cf2-9a8a-632769a8fade	404	114	34	18	chil
5dd0969c-5cf2-4560-a0fd-edfd0ebad7d1	404	114	34	18	-
40e1eaf8-8e65-4374-a248-ba39446fd7cc	46	130	34	16	dren
8172eafc-2cb0-4ea2-a620-fab60ffa5184	82	130	14	16	of
015d42a9-876e-49f3-bfca-509f6c0dffa0	98	130	36	16	men
49abe55f-2003-47f3-9b39-198162a58329	98	130	36	16	,
d133261a-9232-4d85-b96e-67d0938f6d8e	136	130	16	16	if
9e75eac5-25af-4d29-be1a-04c79964a286	154	130	14	16	it
dd870481-1b90-4f8a-839b-ee3d6dd07c6f	170	130	22	16	so
bee61a7d-fa3e-4db1-8ab2-8125dac30a98	194	130	18	16	be
999ba3b4-4cb2-4ff0-95c6-284ca9538d0a	214	130	30	16	that
74df712e-e6d6-414f-9f0c-23ebd11ab58c	246	130	34	16	they
eddd5d05-7007-41df-aba2-095a517862a9	282	130	56	16	exercise
e75013fb-c483-4d64-a30e-3d6c6807b27b	340	130	38	16	faith
55a26fd2-8c84-4854-848b-2ed546dc4a99	380	130	20	16	in
d215a65d-2b25-40c8-a8ca-ae8c0e104b34	402	130	38	16	him
ff690c98-11ac-4d60-b138-6b7bdcaed426	402	130	38	16	:
41c93e07-cedc-4351-a499-8b5f46b7b2eb	48	146	72	16	wherefore
3bb5f0ac-0e8f-4ce0-917a-7359fcbfe1d3	48	146	72	16	,
1ed8b41d-4360-4ce3-a161-ad9564337edb	122	146	22	16	let
775539fd-f5e2-4080-88e0-fe56225e9e78	146	146	16	16	us
0e7e7409-903c-4df1-a665-a7f35edd0125	164	146	16	16	be
ab419679-a73d-4a2e-b8e7-612387f65720	182	146	52	16	faishful
ac647b2a-cebc-4183-bb17-226453a674be	236	146	16	16	to
4fbc246c-2ae9-4417-82de-ba9b4a64e2ae	254	146	38	16	him
c2bc3a4f-213f-4210-b56b-4f7363f87f7c	254	146	38	16	.
6461023a-9f9f-4b18-98f2-15bc7808285a	302	146	30	14	And
0e520e2a-0c5e-4c87-8e88-b84c5a416172	333	146	17	14	if
794f862b-9f37-4260-ac6f-e6bc38501110	353	146	14	14	it
973fe707-d3b5-467a-8d1f-3432315c6255	368	146	17	14	so
e1de9faa-83f7-41b8-b051-9834ed27c63e	388	146	19	14	be
9086da21-71fe-4a1e-80b3-fdcb8cca7ca8	409	146	31	14	that
e2c4ded0-1a20-41e3-a673-56aac23a9044	46	158	20	20	we
cf8a6678-c70c-47e0-abce-fe64797e3b5e	69	158	25	20	are
df02a297-0b25-48c2-b0dd-f87ed0708903	96	158	53	20	faithfal
284b1ce2-1379-4d21-ba88-b60b21971c3c	151	158	15	20	to
