ID	X	Y	Width	Height	Text
a2df6472-46e4-4ee4-a026-6976ed8461f7	66	56	20	16	30
26f89f51-0d2f-4984-8359-95eae7e909d2	188	58	40	12	FIRST
6d4547c7-87d4-4e46-b306-e92b03548cc5	230	58	36	12	BOOK
8b84eb45-97dc-4ccd-b4d6-e7c9e26a4ea7	268	58	21	12	OF
d4f5e106-4fd8-4f52-b2b6-b4779de04c16	290	58	46	12	NEPHI
49705010-e9c4-488b-8039-3e3e7aaba53b	290	58	46	12	.
f53b9dce-0d6a-4da3-857b-8a7e3db5c0a6	84	84	29	18	And
002d3bb6-8fcd-4c41-91ea-18d0189290bc	116	84	13	18	it
028a4327-a38f-448b-a7e6-8b90308e366e	131	84	36	18	came
6ba81e22-0a7f-42b5-b5a6-2e5d3f416124	170	84	16	18	to
2f9eb412-bc41-4a0b-a9a9-25266d0f2bae	188	84	27	18	pass
a7c5060e-d294-439b-a6dc-0536739051e1	217	84	32	18	that
03f7554d-1276-46ae-b3a6-ebcf6753228b	251	84	7	18	I
a5a93c6f-3b57-4608-84a9-42b2e959f3d0	260	84	47	18	beheld
ffe0a1c2-74be-480f-b33e-e34fc28ff39e	309	84	27	18	this
d5f02949-1ec0-4666-bd0e-bf2cb9c6b1b1	338	84	38	18	great
fde8398b-a5c0-44c1-aa39-a18c013ef536	379	84	25	18	and
687171e6-fd1e-4c0d-9ca4-aa0d3f9c11b6	406	84	48	18	abomi
fc38a2d5-df80-4e62-96fb-0c63c55f4eac	406	84	48	18	-
44583dd7-4c94-48b8-9c32-d560d7f8ec05	68	100	38	16	mable
eefbba5a-69b6-4a69-966b-94b6ad0ed1a1	108	100	54	16	church
3d8ecbb8-55b7-4698-b525-8f9ae1681693	108	100	54	16	;
346d1523-afd6-4482-b3b8-c7836efcf5f9	164	100	28	16	and
b33536eb-dd2b-424b-bde5-daa27de63c2c	194	100	8	16	I
a5fe798c-7dc3-464c-94bd-2885fb23c982	204	100	28	16	saw
351e9feb-db53-4d78-b043-3f8b10eed335	234	100	22	16	the
51c8910f-b100-4925-b547-0528ac595587	258	100	34	16	devil
87a6ea85-26ce-44f3-ab95-195987e0300e	294	100	30	16	that
c5b0d706-d779-44f5-8931-cd66bbbb6453	326	100	18	16	he
9b7b34c1-4b79-4f8e-87b7-95522d4eed89	346	100	28	16	was
b042c708-e8d2-4df2-9ca6-116dda63c1b6	376	100	24	16	the
05c081ae-2622-4b76-a43d-4974c639fddf	402	100	52	16	founda
b4a30ba3-f416-4799-a7ef-3289474babfb	402	100	52	16	-
45777f6b-33c2-4804-9b5a-296228651002	68	116	30	14	tion
3d1a8815-7030-40e8-80e2-50189d82573f	99	116	14	14	of
9a8365bb-ce56-41be-b777-860d4f5ce845	115	116	21	14	it
e10b69de-16e9-42f7-bc36-8275b96c271c	115	116	21	14	.
ec97a20e-735a-4460-8e8f-981e46fe7e2c	144	116	31	18	And
14780aec-7b5e-4e1e-8e3d-b6c98de44d36	178	116	9	18	I
df0b3b8a-232e-471f-82c6-96e53688f2dc	189	116	29	18	also
120179ea-80f2-4345-97fd-6987b3dba8a5	221	116	27	18	saw
b5aea51b-170f-4c8c-bf15-e3a94ec91623	250	116	34	18	gold
86a74f01-0f88-45b2-a5ed-43bfa53b3ae5	250	116	34	18	,
84be698f-c122-4992-a409-12948b0818ba	286	116	27	18	and
98edebfb-69bc-4250-b908-03872f02ddb3	315	116	45	18	silver
cf17c367-43ba-4f88-af6f-9c32058663ef	315	116	45	18	,
c2d00a88-51fb-4c22-9743-2f5a47b41ee7	362	116	25	18	and
7a6b3ba8-5163-47fc-b90a-897b75f36a30	389	116	38	18	silks
02c039f5-ab84-4c6b-8035-0192c04ae3d0	389	116	38	18	,
19cde890-7c9d-4368-aea3-13e23527b85e	430	116	24	18	and
2e64b7c4-7278-49e6-be91-984183e6d7d3	66	130	57	20	scarlets
d816084b-e41a-4222-91e2-8bdb8b194020	66	130	57	20	,
95893de0-271b-4b45-9cce-eb9e048d04b7	126	130	25	20	and
eeefe480-5456-4ea7-a8c0-53d149ca49ed	154	130	25	20	fine
cdd2ce1c-288e-48e6-b222-6735e794c6a9	181	130	50	20	twined
857bf13c-aeb4-46a1-b7af-ce862d0a9736	234	130	40	20	linen
96e379f9-5b15-4c08-8592-c31ea77ea723	234	130	40	20	,
d2016348-0f9a-43c4-b39c-df76b28a2875	276	130	25	20	and
6d045834-f1a0-4040-ab17-603f6cefc446	304	130	20	20	all
7e70086c-a363-4c9b-afd8-c10ac1afad9e	326	130	53	20	manner
6aaf7405-c703-49bb-a445-c9a390138eaf	381	130	12	20	of
53af8db8-7bdc-432c-86ff-35c0bbc1df18	396	130	58	20	precious
dccff2fb-157d-46a7-8848-c7c5e9d60a16	68	146	64	16	clothing
5ac6662f-c124-4a3e-acfd-402d989f1adc	68	146	64	16	;
353d1492-cf81-45de-8cde-cc672a63f22b	134	146	28	16	and
1822c712-9f46-439a-aa92-d3e571f5c222	164	146	8	16	I
27938d36-6783-448c-96ca-f74273767320	174	146	28	16	saw
2c3352d9-a7d4-4a7b-8a3f-4ef3049693a4	204	146	40	16	many
8e942c2b-8740-43c8-9558-c4eace49dcb8	246	146	60	16	harlots
9726be3a-238c-47f3-b642-be6864b019c6	246	146	60	16	.
af40b907-90bb-43c1-a0ee-3834e5cbb5b3	310	148	33	14	And
f62211ed-d890-4e30-b55b-2bd152bda230	345	148	24	14	the
06381f36-e8c4-406c-bf74-ae0f560cf2d0	371	148	40	14	anger
8151832a-d382-4fa2-888e-074c821e241c	413	148	41	14	spake
c845aea2-46da-4206-84b0-bd22a851b5ad	68	162	32	16	unto
981d45c1-2ed7-4720-9048-afec26a0e60c	102	162	26	16	me
f3a69c69-65db-4617-9df8-16e86cb76e9c	102	162	26	16	,
e17d49ff-9c57-43fa-96ce-2041a4e2cdc0	130	162	54	16	saying
4697de57-98f8-456d-92a9-9e06ed6521ed	130	162	54	16	,
3d219986-aa74-4e6c-b178-6535a89064e8	186	162	48	16	behold
94242f78-7939-4b4e-86d5-4970a2e7d3ec	236	162	24	16	the
31e64c70-e5ca-4690-a171-745ce237ef5c	262	162	38	16	gold
4f0d9c14-6b84-4b0e-bd53-54d43be271da	262	162	38	16	,
55ed9068-d28c-4880-8bb4-5a3b56fb27ee	302	162	28	16	and
b34ac332-d740-439a-ba70-5a01da55c417	332	162	22	16	the
a3c3c6c6-d15e-4034-9e4f-a03c3bae0e2e	356	162	44	16	silver
f4df819a-31ba-4f67-9a23-f834cc785ade	356	162	44	16	,
56c32a9c-5909-4d9c-a2b1-2450d268c6e3	402	162	28	16	and
a83b98a1-e500-4af4-8476-5a02b12c00c5	432	162	22	16	the
e0ae376b-6c6c-479d-be7b-2fc97ebc7ebe	68	176	36	18	silks
68587fa6-6569-4ed0-83c1-b0ce5811ffbf	68	176	36	18	,
06e26a2f-04ba-409e-91da-ae4f06072337	106	176	27	18	and
