ID	X	Y	Width	Height	Text
e0da5c30-649e-4400-87bb-3887de295edb	206	42	36	22	BOOT
e4bd823b-3a10-4a41-9ffd-9125aab256e2	244	42	19	22	OF
19a68c21-8954-4d22-b02a-e3bf24b60b33	266	42	44	22	ALMA
ded5d287-b59d-439f-8f0c-fb88dce31ce6	266	42	44	22	.
377d2540-9e5d-45e5-8371-41f870dab0d6	66	72	44	14	them
6a6c0572-7742-4a42-928f-1bd66af90755	66	72	44	14	.
cf7b479e-db77-441e-b1eb-5cfa06ecf876	108	68	43	19	Now
bad8a742-4171-4324-9446-c90519596266	153	68	9	18	I
6be5cd08-d498-4709-b3f4-a41978c82e59	164	69	43	18	would
c4b99a54-6907-4f55-bb90-1ee75aef1567	209	69	29	18	that
bacee0aa-2dcd-4015-9b7e-0f9ce3ec5d3a	241	69	16	18	ye
371667e0-ce5f-406b-ab05-b219b0c4727b	259	70	47	18	should
1e04e102-a1ce-4d18-8c40-02ca5892b009	308	70	20	18	see
132dbe28-8b4c-489f-974a-4ee01ef8bc2a	331	70	29	18	that
9134ed9e-6b9d-49ea-ba97-07b1e026cea2	362	71	32	18	they
dc05931a-5795-49c3-9d03-7d15b7765131	396	71	62	19	brought
c33e24d0-d92e-4b7e-960a-867272fb6960	66	87	34	18	upon
c0227e89-7ec7-488a-a8e4-042eebaf0b68	102	86	75	18	themselves
254fa6ed-052f-42c2-bf72-e121ec4b9176	178	85	24	17	the
3a6f3bc7-de02-402f-8037-8842f949ac06	204	85	45	18	curse
d16fc467-4973-48a6-8e98-b058e96ee57a	204	85	45	18	;
bf834f44-a62e-4962-94ca-b88101b7f543	251	85	31	17	and
c8ef2eab-4f9b-474e-87eb-9cd4bc5bc04f	284	83	35	18	even
ecf41ab1-cb99-4b13-ae4f-63f31c8afe3c	320	85	21	17	so
b20b0d23-1316-4903-a86d-48c0865d8ffa	342	86	33	17	doth
b60b2557-bc81-4967-86d9-78873e10413d	376	87	45	18	every
8e5eedc8-cb08-4959-9b8c-46377a63e6c8	422	89	35	18	map
53a3e0d9-4d04-4c7e-9e8f-966679aebc00	66	102	28	16	that
386c1447-6bd0-42d5-935e-a9a87ccc245d	96	102	12	16	is
3758e15f-d228-400d-8c5a-2c50b63b1743	110	102	50	16	cursed
effad2b5-fcf9-4674-aef6-d88204883a3b	110	102	50	16	,
c370b363-1cf4-4954-bac9-d4c56f57089a	162	102	38	16	bring
b804ea17-c108-407c-a808-fb8ca65f5dbd	202	102	36	16	upon
c7fe8d57-9771-4152-ab56-7a3a1b039e12	240	102	52	16	himself
708e6362-8e0d-4128-8e43-e7798d980d54	294	102	22	16	his
db69a2a8-2c3c-4ba4-81e8-62586d8908e9	318	102	32	16	own
7f0acdcc-b870-4b81-b0dc-ec5c8a9cca43	352	102	96	16	condemnation
2d4a9441-2fd0-4625-a395-4f0d77c891d4	66	118	34	16	Now
ad8b31c3-0738-41a0-8309-46ca7a959400	102	118	14	16	it
ed5a44c3-6a61-47b9-88d7-31a51cb46cc9	118	118	34	16	come
e6a0d582-6bdb-450d-965c-ad6ad0019b45	154	118	18	16	to
72699ed9-4326-40d0-bcc6-7dd5ceedaa6d	174	118	32	16	pass
377e5ba5-0dac-44ec-9e27-99a8f54242f9	208	118	30	16	that
e2dd1325-24e9-4f21-8c7f-c479cee04416	240	118	26	16	not
50ee71e2-983c-4789-82e2-6dd8ba40c360	268	118	42	16	many
5ce62f41-4de5-461f-925f-f8b56b80186d	312	118	32	16	days
1d8bc540-233c-4867-b4c9-b08c46655115	346	118	34	16	after
07fed5e9-510b-462a-842c-7ac489b2981b	382	118	28	16	the
d7d71cb2-16d4-437a-bc8a-ff037143ca3c	412	118	40	16	battle
e8e995a9-84cb-4c01-8bc3-b3647dba546c	66	132	44	14	which
471a85ec-b24c-47d0-a113-3835c0e7d95b	111	132	30	14	was
10003cb0-ed03-4e8c-bc22-f74dfcccb780	143	132	51	14	fought
a3a27184-d086-4e19-99f3-5d7bcb1a6553	195	132	17	14	in
d7e1f204-8013-48fa-a29d-128556fc3a2f	215	132	24	14	the
f4f17847-46d7-4d36-a8f9-573ed70161ea	241	132	35	14	land
c9e0470f-8f6d-4664-922d-42e47ba9a122	278	132	19	14	of
f61ee3e3-55b4-4383-89e4-279b0ca87a49	299	132	77	14	Zarahemla
6fca5467-26b1-46a1-a493-94682475f514	299	132	77	14	,
594d991a-cb63-4ed6-a22f-236ee6192266	377	132	21	14	by
039cb2ff-e1f5-413f-b5c9-4305a6e76579	400	132	26	14	the
ac845236-97bd-4bd4-9d91-b6a37f6a734a	428	132	22	14	la
8ed30773-89c3-42a2-8a7f-b22557ef7a63	64	146	56	18	manites
5851c2a7-0928-475c-ae05-833644cfce27	123	146	25	18	and
115f47c3-8e0e-419f-b88b-9a8299512394	150	146	22	18	the
22ba60e9-03f0-43e5-b5d2-9eb8d4c9e52f	174	146	72	18	Amlicites
744854ba-4f7b-469e-9441-0d54481d64b9	174	146	72	18	,
3f783120-6d46-428b-a3ef-c40f49ea7a19	249	146	27	18	that
09e08597-02ce-47a8-a84f-5adbe0e30b57	278	146	36	18	there
149c2e31-a612-40de-977e-c64bbb9102e3	316	146	27	18	was
bce1bc46-261e-4eb2-98db-bed10a529be5	345	146	52	18	another
1f45dde4-4f71-4f00-ac0c-51d6eda13b76	399	146	38	18	army
d9837536-bcb0-4504-8c65-4330648a9fa1	440	146	16	18	of
ba8d4693-e45a-440a-b94a-a617bf6d678d	64	162	25	18	the
f806d524-d51f-4061-9717-5ca51a1b15cc	91	162	72	18	Lamanites
7eb84bf2-d94c-464d-a81a-1c7040b4e2d4	165	162	38	18	came
950b06fc-8de0-45c8-83e8-32adb78c2e64	206	162	16	18	in
760f67c3-49a6-4177-af38-08894bad3dd9	224	162	36	18	upon
18b873e7-8d2b-4825-8bc7-c4a76f630191	262	162	25	18	the
e78a82d5-9cf4-4004-a276-80712bfec5de	289	162	45	18	people
b8739c10-7f18-4e24-b949-305fd7a43f39	336	162	18	18	of
77e5139d-2f83-40e9-b936-2ac21b307503	357	162	47	18	Ncphi
0e8e0fb7-12d2-4a8e-b19b-85f65366fc8e	357	162	47	18	,
3bdbe16e-237e-4b90-9d91-e4dcee8fc4e3	406	162	20	18	in
c33beb00-60d6-4067-9ef7-191099bd0fcd	428	162	27	18	tha
549305b7-df0d-4f73-8e66-e8611ff9c79d	66	178	34	18	same
de09c1d2-7abc-4a96-a5d0-b42ba96b3542	102	178	43	18	place
0409ffa9-f022-417e-80dd-4a7eec1a5db6	102	178	43	18	,
42d32f4c-63d4-4655-ba9c-c9464797ab2e	147	178	43	18	where
8eb16bcf-1043-4503-8bd0-2c8ce058c0b3	192	178	22	18	the
8511cdc2-df8b-4899-a6dd-efc701df5441	217	178	27	18	frst
33da214f-2522-43ed-8bbc-a2eb9e4cc870	246	178	34	18	army
0116195f-41b7-455b-9461-e2bd3e1efbef	282	178	27	18	met
85139507-bbcf-4ba9-b2f9-fbaa32072123	311	178	22	18	the
dc3a2ef8-59cf-4ab6-aa29-723fd3cc6acf	336	178	72	18	Amlicites
229e195b-6758-4990-98a5-cb1a4f50acf6	336	178	72	18	.
b55f80cf-60f1-4f1d-a967-0996d0f272c7	420	178	34	16	And
740ff25f-b8d4-47df-9521-d13bf42e4e3b	66	196	10	12	it
4b9d5928-fafe-4989-b3ec-ba7489620dc9	78	196	38	12	came
c1e190dc-1753-4ad9-8c33-cd5fc2774c80	117	196	13	12	to
43950d81-f868-40bb-9821-0fd6a6613d9a	132	196	28	12	pass
f9ab7456-104a-4e8b-8978-75f645c86586	162	196	28	12	that
37d4e8ff-195d-40e0-8657-377a587569f9	192	196	36	12	there
caa9cb8d-4308-40fd-aa38-eac5c6f0b71e	230	196	26	12	was
8e756e62-84ea-4025-bf5d-2b4556ac9a47	257	196	17	12	on
6ff940cd-62ff-4213-ae3b-dd341c2a04e2	275	196	35	12	army
2f043fb6-b8d2-4548-867f-7dd7590c3df4	311	196	27	12	sent
5fa13475-a4f8-4e3a-8ade-165a891b3aa8	339	196	15	12	to
eeacf694-d6b3-4c8e-ae0e-31e97235be67	356	196	36	12	drive
4615861c-1a19-412b-839e-97c922b80d1e	393	196	36	12	them
e3e495f2-1aa9-4c9f-ab34-79ad7878f4d5	431	196	24	12	out
75125cdb-b48e-4dd9-bcd7-5f1b8b149a61	64	207	18	16	of
baf02bcd-17d2-420f-858b-057b974fd8f5	84	207	38	16	their
f2172ec3-4796-4c85-9421-46dcb9ad5b55	124	207	38	16	land
a89535d9-633c-4fda-8f86-fd000c50e7e1	124	207	38	16	.
d2615121-fa95-465c-9a7b-b8b20d56e1d9	176	208	37	14	Now
a67a56f0-3fe1-41f7-8f86-a9bdcbe09924	214	208	38	14	Alma
9f2bbc91-7306-4386-b5a1-3ab611e055c3	255	208	52	14	himself
16cd4329-de44-41e2-9819-53004362d030	309	208	40	14	being
027f644b-e17b-452c-8236-471e58f5dcb6	351	208	54	14	afflicted
4b494600-582d-43c2-92fa-5cef6476c9f7	407	208	33	14	with
a4e476a9-dd2c-44a5-80f3-3c45edb158c3	442	208	12	14	a
907a4b57-6785-47d6-8675-0afef49fa9fe	66	224	49	18	wound
0a0d682b-d36a-40fd-9354-2cdedb02adc0	66	224	49	18	,
61388590-d235-4a34-b69c-28a03d2d9fbd	118	224	25	18	did
1cfd0d63-7d6c-4b38-a586-ae21bf2c04c4	145	224	22	18	not
756d1535-dcca-41f7-9d8a-305636a79312	170	224	16	18	go
366e4f2d-42fb-4e08-b6dc-00a43b0b34ba	188	224	18	18	up
8b1be3fa-254a-478e-b8e8-900d3fe730be	208	224	16	18	to
0808a37d-5434-433f-ab31-9fc11016af9f	226	224	41	18	battle
2f144712-9611-41db-a06e-0a45728efd8d	269	224	13	18	at
1f0d69c8-4c35-4622-adb7-70462f7e52f7	284	224	27	18	this
c855438a-b6a1-41c4-9c58-b30fba13717f	314	224	31	18	time
809b82c5-b0df-46fb-88e4-b6c002ee2a5b	347	224	49	18	against
88158d72-8b4c-4b3f-ae84-5741824860db	399	224	25	18	the
49e3bf4f-f94f-40b9-9d6a-b478fee96c30	426	224	30	18	La
c2f4dfb0-cd48-49bf-b604-5c60ebffa876	426	224	30	18	-
31fe4154-86a7-4c57-8f65-e1a17ec458b5	66	240	61	14	maniter
ee2092e2-84bb-41b4-87cc-403ba0c1bd6e	66	240	61	14	;
204fd3e9-d7a6-42c2-8f87-43e3c691d8e3	129	240	24	14	but
f1a96b58-dceb-4bfa-8bac-1c9b7a59a1c2	155	240	19	14	he
2bf91be2-37ec-4fcf-9244-09c3b6e45823	176	240	31	14	sent
982e9ebf-eab0-4daf-a239-47edb26782fc	209	240	19	14	up
f5909b37-b786-49ca-a56a-dda378fec81b	230	240	12	14	a
ce89e2ff-d303-4843-a29f-dfa47e9d51cf	244	240	68	14	numerous
ad64840c-390b-48e7-bf4e-5b7800535379	314	240	38	14	army
1fc8c220-feb5-471a-a6af-3b9ac6d6711b	355	240	52	14	against
0ce8682d-1509-4324-b232-5c9a1e7f4e80	409	240	45	14	them
e948876d-2fb0-43e8-901d-422ab3fb31ea	409	240	45	14	;
ee6b3433-bd0e-4f45-aacc-6da836aa7355	66	252	26	16	and
2ae6c3f8-cab8-424e-b689-09e3d085ed54	94	253	30	16	they
ecec9355-195a-43c7-919b-517c5e54a824	126	253	38	16	went
2292a9b1-68fc-453b-9bbb-90e7bbee3f91	166	253	20	16	up
686658ee-2e99-429c-9762-a82175517035	188	253	28	16	and
c4e91131-a54d-4595-b85a-90baacbab967	218	254	34	16	slew
2239ee57-4ef2-4974-94cf-652a68408282	254	254	40	16	many
7b7df5fd-b6de-48fd-9b4a-1f1e1f1a7230	296	254	18	16	of
c60468fc-12ec-4f52-bd91-8074f5c9a0a6	316	254	26	16	the
2f870dcd-1824-4f89-8d06-73104275489d	344	255	78	17	Lamanites
359dce46-97e7-4ab4-a7ee-c582eaaffe5d	344	255	78	17	,
3c252456-11b7-4b7c-9d8d-16e235c5ec71	424	255	30	16	and
0ce26016-d8dd-4e28-b5f5-07f030bf580f	64	268	40	14	drove
45f5dda1-74f7-475d-aecc-37aecc005711	106	268	24	14	the
498453e0-5b1c-4400-8bd6-893d41c14a01	132	268	70	14	remainder
c9b01e81-04a1-4247-8f64-a20b887e3ee5	204	268	17	14	of
4eabceb5-3cb8-4d4d-97f1-67b5936ac6d2	223	268	38	14	them
b81e7ab2-d518-4bf4-8d77-7abb1db9f8b0	263	268	26	14	out
3373dc24-c159-4e68-8358-cd1dceef0911	291	268	17	14	of
cd104d59-bbba-48fa-a157-27f584ee654e	311	268	28	14	the
cc7686a7-e282-45ff-804c-f45625f75ae2	340	268	54	14	borders
9cb21bbd-20a4-48a5-bf7a-fd553d35e773	396	268	19	14	of
9221172f-da45-4e86-bbb9-5d703643705d	417	268	39	14	their
fe9d7f43-64a9-4aec-8adf-d9ea991dde59	64	286	40	14	land
8a8e684e-2879-4529-9637-405f54dbeb0d	64	286	40	14	;
d8cc1392-a0b2-49bc-b120-19e3a678fb5a	106	286	28	14	and
654a1874-f3a0-436f-bf55-ac4ea0a3e766	136	286	31	14	then
acf42a4c-303b-4316-be7f-fcdf69eb7a73	169	286	30	14	they
cd524227-eb80-47ac-aa12-cb17f7575a5f	200	286	58	14	returned
61e66a6f-af2a-4a43-8d34-feab2ec77864	260	286	42	14	again
40912a87-cbcf-40fe-a803-0ece035f2de1	260	286	42	14	,
7f63860e-a1eb-4a60-a25a-e2e9f6cf606a	304	286	26	14	and
9e3cad16-f3e2-499c-8cdf-cd23269de6a6	332	286	42	14	began
568e6f1b-def7-4b3c-abe9-07add0635c80	375	286	14	14	to
c3eb4a37-4e56-40e1-9342-952c5089d65f	391	286	63	14	establish
a616b506-2685-4013-b33e-e42d05aacdb1	66	301	39	14	peace
b7476b5d-c4c6-4fc6-b1ad-d4bcb4002ada	106	301	16	14	in
7d6bb5e0-d562-4b91-9d1e-8a87916a8dff	124	300	25	14	the
4e2fbeb3-3d5c-47a5-b79a-1a715bcb7b52	150	300	35	14	land
d88d1e81-07f4-4f40-b182-5c0290677d8c	150	300	35	14	,
83d97f39-b513-4471-9c96-77997ac05286	187	300	40	14	being
f370b54f-013f-44dd-a7da-dd6ef52c457d	229	300	58	14	troubled
c0c51b45-0218-45de-a5c2-c229d63c5769	288	300	19	14	no
4872cdac-73f6-402d-8bbd-4c21074f5440	309	300	37	14	more
e3e3bec1-7566-4c3a-9e00-4bb7964ffe7e	348	300	23	14	for
0d123a36-f688-41b4-89b6-583fbb7fc2ef	372	300	11	14	a
0921fcff-aae6-4a18-851c-13b804cb5c6b	384	299	33	14	time
8cb07d43-734a-4187-b078-674dccfd383d	419	299	35	14	with
d52536a7-146f-4640-b654-7a0eb4526eb5	64	315	35	14	their
2bb76347-0560-463d-806e-4bda2bb7d6de	101	315	61	14	enemies
481939cf-1a84-45bb-995e-742242f72b4a	101	315	61	14	.
8be97c2a-22d0-4285-b4e4-5d6e4fcb2dff	170	314	36	16	Now
9a9f37c9-bcf8-49f7-af10-4bd2a564f557	208	314	20	16	all
