ID	X	Y	Width	Height	Text
58886608-f67f-4b7f-a515-78c00b1ea33f	62	36	28	16	100
c5a62f4e-c29c-4c40-9fbe-247f8aa57a04	178	38	48	12	SECOND
1be45c8b-c0a7-42a1-b9c7-b798371f55ea	228	38	36	12	BOOK
86160137-e9a7-4540-b494-74b811c465e5	265	38	19	12	OF
dfca1b67-d8a8-4f20-9b44-f5f81d13b82d	286	38	44	12	IEPRI
50d1f272-b8a6-4811-9c70-c6b2a0363e06	286	38	44	12	.
ef24be1d-1e65-4fbc-84d1-54243a5afa69	64	66	48	16	against
2c673456-4ad5-49c2-96c6-38b80e31e106	114	66	22	16	us
50c39744-8269-426d-a868-d1dd8fa8b1ef	114	66	22	16	.
6bbb3022-fdf1-4370-b113-037ae0a7f62f	138	66	32	16	Hell
8e6ecff1-6880-4e4c-9b76-d1f0506e6211	172	66	32	16	from
dcac82fc-366f-4c76-9ddc-af433a62adcb	206	66	52	16	beneath
ba66d4ab-9f06-47f6-bb8c-42255c72499b	260	66	10	16	is
e8ca51d8-636e-49cd-aa13-5e370d5378bc	272	66	42	16	moved
d96f6bba-ea37-457c-9855-fb74d51d14a6	316	66	18	16	for
c2964a61-4b67-4aac-bf7c-8f7f1937a1b8	336	66	28	16	thee
980a4d73-e0c8-4f54-8059-16eab29bab54	366	66	12	16	to
9ad6539e-f656-4a7f-b791-283f666a002f	380	66	32	16	meet
d8409791-6baa-484d-b40e-3ac8d7d0d086	414	66	32	16	thee
63faa864-c6da-432a-a900-a9cdbf6a60f3	64	82	14	14	at
fe895357-f5fd-424c-b245-3dbb5d3b409c	80	82	24	14	thy
3f8e6699-2531-4f83-bc7d-31281e9d535b	106	82	59	14	coming
654c4a0f-96fb-405f-87fb-cb4e8af69aaf	106	82	59	14	;
729399c3-8bce-4ca5-9a9d-ecae5dfc6325	167	82	12	14	it
0f9fafe4-b18e-4f72-b861-9d58f8fdb31b	181	82	51	14	stirreth
2e02a51f-ecf5-499a-aae0-445344e88011	234	82	17	14	up
9604cc26-3cb3-4d05-8d12-674331eef7f8	253	82	23	14	the
c62b9766-8e4b-49e3-8419-470e243cdc2e	277	82	31	14	dead
