ID	X	Y	Width	Height	Text
9a0b0198-bb76-498c-9d3c-9e2b49107f52	62	42	28	18	494
e9e54b10-800e-495e-8f80-df6766634f30	192	46	36	12	3005
256a3758-330a-49f1-b4f7-e0a751eed769	230	46	19	12	OF
b38a1f55-e5b9-4b7b-a5c0-61112d9a02d2	251	46	68	12	HELMAN
bdca4e6e-3c34-4cd5-a291-5b0fca06d55b	251	46	68	12	.
ffe95665-b2a8-4e3d-898f-8485a6345280	64	74	16	14	of
c61efae4-279d-414b-9b40-d49a3386ff44	81	74	26	14	the
298666eb-f33c-4166-9c7e-baef8d3e6dfb	109	74	42	14	Lord
605fc29c-2903-482e-8a17-a97d2f0c9292	109	74	42	14	;
abb9b8a9-65cf-4f73-8bd1-1627e7f02618	153	74	66	14	therefore
2a37d9a8-c4a9-418e-9d0c-d0941e377f7d	221	74	44	14	Nephi
45c8a94a-5068-41a6-890e-f26bf19eaa2a	267	74	26	14	did
6445198a-635b-411f-9850-09b1b73bb0fa	295	74	49	14	declare
a21a83e0-d472-4f66-815b-50f198bb2bea	346	74	37	14	unto
6022de67-c9b8-428e-aedd-4fdba1641265	384	74	40	14	them
aaeff873-bf04-4459-b2dd-64d89d9b81bd	426	74	20	14	the
aa8f09da-925e-4d0d-a219-f1e8b6f9536b	66	90	31	14	word
5ce114ca-0b44-4659-8d90-7fbc6a933e80	99	90	16	14	of
a4f7cdca-05ba-4411-b651-fe866a7f065b	117	90	24	14	the
afdf3725-b191-41bd-9ed8-f9550860c4ab	143	90	37	14	Lord
97926c8f-c514-49b2-ae93-938b65af54ee	143	90	37	14	,
372330d5-95dd-4b29-b1e6-f8544851e45c	181	90	51	14	saying
02812d26-6955-4444-9b18-420f47b7dd14	181	90	51	14	,
8a4ac651-f20c-4d1d-bcde-fcf73a7b4f52	234	90	47	14	except
b73533bf-b400-4c5b-a0bc-96e94aa17c73	283	90	17	14	ye
1d1cf513-2cc5-4417-817f-fbb5956b242b	302	90	47	14	repent
57622ae1-4788-489d-969c-2b05b3b0417d	302	90	47	14	,
4949f69a-0f2e-47a4-84ce-009df6b40df8	351	90	35	14	thus
6c4ce53c-8160-4d6c-9519-1c3d6542c7c8	388	90	37	14	saith
ecf316ea-4f01-4638-8d99-28549229c068	426	90	22	14	the
