ID	X	Y	Width	Height	Text
38105565-55e2-40d7-9867-a8729b90e0b6	202	44	36	12	BODE
3975d654-1b2a-4235-ad15-e2c277f71818	240	44	20	12	O7
43f28966-20e0-4e49-934b-95e743154f27	261	44	55	12	HERE
c3946fa6-c2f7-427d-9c58-ad8b7b16f074	261	44	55	12	.
8f60487e-d428-4f17-921e-9ad1be7dfcd0	62	70	68	20	Giddianti
497c4921-92e3-47e5-a3e0-2daf3c34e510	132	70	30	20	gave
025568e1-04ea-4822-9df3-dfeacbcf29a3	165	70	98	20	commandment
c3287149-f416-45e2-8c4c-8c545dbe5f11	265	70	30	20	unto
16a7db1b-ef9c-4569-923b-0caf0a704817	297	70	22	20	bis
32b456fd-41d7-4c57-ba62-5cdb64abb8b0	322	70	50	20	armien
47edd7d3-8919-4210-bc7d-fb239798e09e	322	70	50	20	,
763f7289-085c-4586-a1f5-b618d9504e02	375	70	28	20	that
3adb0d67-bead-4ad4-ac5d-7429ebb8be56	405	70	12	20	in
14e5381a-960f-45fb-bd9a-880786b6c92c	420	70	38	20	this
4f52ffba-2ed8-47b1-91be-f6843efe738b	62	88	30	18	year
067de190-6314-47da-834c-8b8b45cdaa02	94	88	32	17	they
1e97927e-490e-41cc-80a4-64249cf1075c	128	87	47	17	should
80168165-492c-4efd-8374-f7cd23176a97	177	87	17	17	go
57ebd160-16c8-4971-b773-700a07a24cfa	196	87	19	17	up
87bc684d-5f65-454f-84fb-d161a376b64b	217	87	15	17	to
45f197cb-fe93-4550-ac2b-c5c6eaecffc3	234	87	41	17	battle
3349a8a7-416b-4740-86c5-5c1f6a205a1f	276	86	51	17	against
826a32df-07f8-4dc3-9738-3a47772ac654	330	86	24	17	the
f19c1e8c-2efb-4a8f-8593-ac25eb1e19ee	355	86	67	18	Nephites
8518febb-58cc-4a49-94b0-fc69584937a3	355	86	67	18	.
63d945b9-ae40-438b-943c-237da3c3c5fc	78	104	28	17	And
71ed5292-dc72-4255-8f70-ea5a9e11d26a	108	104	12	16	it
43b8f2d1-ff11-4379-aa41-1faf13c5f812	122	104	36	16	came
6a86492a-2726-4087-8694-b5596e4595fd	160	103	14	16	to
c2096dab-5efd-4a0f-b604-f4c17d593e6d	176	103	28	16	pase
97e2b116-cd3d-43fa-bfe1-deb6bc4c7a73	206	103	26	16	that
e50ea98f-4ff9-4ded-9030-bed101e89259	234	103	32	16	they
26af7e30-a9d6-4e81-94dc-318ed57b755a	268	103	24	16	did
5016f32d-ef51-49bb-81dc-fc4b7066c600	294	103	36	16	come
1ae4e636-bb72-4819-a6ad-bad6a3b2abba	332	102	20	16	up
138308ed-42d4-46b5-8138-e7a5cac8fb89	354	102	16	16	to
e817bab6-47b5-477f-b6c9-4144f4dfa3d6	372	102	46	16	battle
420309a5-cf15-4912-9060-833ce8b144ff	372	102	46	16	;
81205a3f-1517-43fd-a24b-40383ad1f740	420	102	28	17	and
153dd45f-dc6a-48ea-af06-57a13aa86c01	62	118	12	14	it
b8402f4b-c716-4913-8ab0-4ff7a4972c6d	76	118	28	14	was
ebff0b96-248e-41b6-b227-c62f92c6eb4f	106	118	14	14	in
dd6e14ae-7cb4-45d7-9e35-ae00367a0015	121	118	28	14	the
4e97165d-c647-4c4c-9ee1-cfbe2c739de0	151	118	37	14	sixth
9babc908-ed46-4480-8fb0-f980dfc0b013	190	118	51	14	monto
c3244f1d-0a82-472a-8df8-69ab08f8c375	190	118	51	14	;
