ID	X	Y	Width	Height	Text
cbe5272c-f13a-4e47-adf0-dfbeefe8bc64	56	69	117	20	Anti
20a735ca-4630-42b6-9c75-a82e98d82513	56	69	117	20	-
6713ee23-4e78-44ed-9471-1081ea841cdd	56	69	117	20	Nephi
16518f83-b748-41f3-862a-2dafeac0b191	56	69	117	20	-
21201e5f-63e1-4e1e-9894-b4b749752fe2	56	69	117	20	Lehi
785b129c-e42b-405f-8054-91c03c203993	56	69	117	20	,
ba2e83b5-8b2d-4a02-8144-077251f66449	175	68	39	19	what
91d99e5e-c64e-4476-bd96-f88b816bac84	216	68	34	18	they
71bbe749-e5ec-40f5-9a7f-08df28bbcbf0	252	67	52	19	should
f4375838-80a7-459f-99c4-bebd5b409048	305	67	21	18	do
2756cc14-28b1-43b6-ad1f-c10e2bacd2be	328	66	18	18	to
a49e4a7e-5f57-4f6b-bd42-4426c6dcaf48	348	65	62	19	defeldial
818f9ddc-64e9-4ec1-bed8-b3e1aa1fc1c2	54	86	44	16	Belves
0f98446e-e591-4002-941b-dc318c75ab5f	100	86	54	16	against
05a0b5ec-fb26-4d3a-b98f-469aabed9d84	156	86	26	16	the
0aa94bb9-5b81-4e6a-ae0b-83319b2ec9f9	184	86	80	16	Lamanites
775aa555-b85a-42b5-825e-3e6d767cbcd3	184	86	80	16	.
c3da86cf-2126-4367-b9a3-833d1edb9139	272	84	37	14	Now
90328194-990e-4766-91f5-db4902cd8cb5	310	84	40	14	there
085d7d48-ebf8-49df-adea-5131bd3d8bc2	352	84	31	14	was
2e3e4da1-c5e1-4cf6-ba78-226031f439ba	386	84	30	14	not
9b3efe88-407c-4b52-b59d-ce7b7e7bed73	417	84	27	14	ona
bf6b2d45-168f-453a-8cc3-6426d3a2a206	56	100	28	16	soul
e783c26f-bc4f-4128-9787-abe5e8483b43	86	100	52	16	among
adeca425-e25b-485f-96e2-26c3302626dc	140	100	20	16	all
0f5fc1b2-7bbc-4cdb-be96-ec6317a9cfb7	162	100	26	16	the
bf893dd2-992f-4cc2-8be0-b47b63d4316e	190	100	48	16	people
349c3622-f02c-4270-9cd7-6a830c419f75	240	100	30	16	who
2b42b1e6-0502-4413-b986-d1facd6a8b7c	272	100	28	16	had
8acc014a-1e58-4905-85d0-4b04f31eea0d	302	100	34	16	been
6aa56fe6-6f37-470b-b5a8-fd7083dfedd2	338	100	72	16	converted
333990cd-291b-404a-8965-fcd2d2e0badb	412	100	36	16	upon
