ID	X	Y	Width	Height	Text
2f874a0b-a5a2-4f3a-ac1c-7216e94f2ff5	68	32	32	18	104
d1e696d3-6243-42d3-9e6d-3faf1306575e	190	34	46	16	SECOND
39c9f50e-ef09-42d7-a76b-19404ed30102	238	34	36	16	BOOK
5ba3ead7-4b50-49c5-8262-dd9800e72a1b	276	34	20	16	OF
d7dabe64-a6e6-4797-b43e-887c2b098616	298	34	46	16	NEPAL
ca26496f-ee70-45fd-ae32-df705324ef77	298	34	46	16	,
fa9aed64-d7ec-4b9b-832f-871c302d1998	72	62	30	16	unto
aa571b8c-02f6-4034-9374-0370f498e4a9	104	62	22	16	me
5fb3939c-a98e-4e90-9f4f-993eeb6be187	128	62	28	16	that
e54d1806-b477-4ee4-b99e-e0846cbfe688	158	62	36	16	these
7c535f0a-9a60-4678-ab0f-e951832368e6	196	62	44	16	thinge
82ac5178-3d42-42da-980b-16d9cfb3a48a	242	62	44	16	which
0af696a1-2796-4094-9de2-4661cde4e01e	288	62	8	16	I
5a10cbdc-6ed9-4aa4-9230-a6d23cfdfa33	298	62	40	16	write
810030cc-7f09-48b6-9185-800f96195e58	298	62	40	16	,
77d08c5c-64cf-4287-87da-d5655931e207	340	62	34	16	shall
f57918ca-50b7-460c-aaeb-9753100ff754	376	62	20	16	be
dd5342cd-a94f-4251-8eeb-ae202bd3272a	398	62	28	16	kept
281989bc-791d-4707-ad65-e8a310c478e4	428	62	28	16	and
ab9e5ef9-9e77-42cd-b28e-839add49d59c	72	78	70	18	preserved
08ab8324-8ce9-485b-bdc2-544b017aa82c	72	78	70	18	,
b0f32b37-57fe-4a09-8b06-2874b8e057cd	144	78	27	18	and
4d921d39-223f-4b26-8782-77ef7b93c925	173	78	52	18	handed
8b5cabda-51e1-4e5f-ae54-7fa440e80f9a	227	78	38	18	down
2bd27f3c-d726-4022-82ed-88322187ff68	268	78	34	18	unto
df144d6d-e5c2-4d1b-a719-ee9931d87f26	304	78	22	18	my
c6d175c8-9ea0-4787-bdea-4097fdd04138	329	78	41	18	seed
f139f3e5-ef48-43e6-b15e-eaf9909da908	329	78	41	18	,
1aff8ce3-75f9-42e8-b40f-a4a81854181f	368	77	34	17	from
aa4d79e2-923f-4142-95cd-8198f8c4a3db	404	78	52	17	genera
ae3f9a04-d058-430f-8ff5-9bbb96c5885d	404	78	52	17	-
80d92948-672a-4d6e-bad2-f4e567003eb3	67	93	31	36	Jose
49516850-32af-45d8-bdaa-66aef68d4d9a	102	93	14	35	so
d1178efd-2dc5-4013-9395-19de57fe0c6c	120	91	75	37	naraise
205feafd-e2c0-44e3-a726-764f1acdcd56	199	91	31	36	chat
fce52b92-e858-4a3d-a1ad-e2240c1ab0ec	234	90	27	36	out
2ba402c0-6788-4a37-be02-364535c8064a	264	89	44	36	never
5f2eabf4-1bf8-47d0-b29e-fa56ec39c003	312	88	31	36	pery
6e0a51ed-1fe7-466c-b614-581248085b05	347	88	23	35	bad
1951e478-7208-4a18-b7d7-5e91c584fe7a	374	87	49	36	filed
7fd5cdd1-ae31-4047-8a17-7c056b93f889	426	86	28	36	unco
cee2bf4c-dd7e-4890-b978-6902cc0e70cd	268	104	41	20	never
fac848d1-0155-4094-b85c-06381236fa7a	311	105	43	19	perish
3865b797-cbe6-41e6-bf34-9204cf1c177b	355	106	18	18	as
16393c97-626e-4aa0-845b-4fc9bfd653f4	376	107	34	19	long
b1b16bed-ee2a-429e-bccc-0220d33fb3d1	412	107	16	18	as
7c1d1650-a4ba-46dd-b1e1-17cf88bccda5	430	108	27	19	the
c46a6510-0658-4302-a29b-1820f890211f	72	122	36	18	earth
bc6d175d-553f-4c00-b66a-da47ce66f84c	110	122	45	18	should
c98aa7a3-cc4b-4011-8b46-8163635dc658	158	122	43	18	stand
322b1ce0-5c37-4fbd-af84-d5d02b36a1bc	158	122	43	18	.
c227f69f-fe4d-4b09-906f-a424bbc91ec0	203	122	79	18	Wherefore
68bcb3b1-f1c6-49ad-91e1-fc1c76c2de35	203	122	79	18	,
336f5e36-cc18-4438-9dfd-21030410670a	284	122	36	18	these
e4e91265-1fd6-4982-bc88-19c993cd3010	322	122	43	18	things
ceaa6c9f-fdbd-4db2-a4df-0c62981812e3	367	122	37	18	shall
085bb7e4-0e5a-46f6-9545-257edef41897	70	154	30	16	and
08c54957-075d-4829-b2a6-cace7169d615	102	154	32	16	they
d00a2ea3-df4e-4f2a-a7b2-2677598ad84e	136	154	36	16	shall
357cb1d7-f8e7-43a8-8e6a-e1f7a8349fdd	174	154	20	16	go
a789aa99-bf7e-4d89-a456-25926e96ac09	196	154	72	16	according
093c7ebd-d5d3-4724-93c8-dfdfbff48bdf	270	154	14	16	to
b72a53f3-08dc-4498-a5fb-7d9e1a3ba8b5	286	154	28	16	the
e5932d3a-8dd6-4069-8002-99ef02a1b8ec	316	154	28	16	will
a985ec70-f890-4c5d-ab22-e2d45c3dd394	346	154	30	16	and
9fe21484-487f-42c1-8572-7d7f8d13cb80	72	168	36	18	God
a62ef7bb-937a-4427-ad1e-6b846fe3c525	72	168	36	18	:
65138483-094a-4daf-945c-d03d1da72314	110	168	29	18	and
a76aa710-da12-4ab3-93a8-3970dbd2110f	142	168	27	18	the
70fdc435-7560-47ab-8194-74f4abb8b13a	171	168	52	18	nations
aec54bec-c66f-41c6-9656-a4c8a8dc765b	225	168	31	18	who
c50f1671-de0c-44a8-87d6-22be985677be	259	168	38	18	shall
30daaef1-4ac4-447b-8244-9503d39bad1f	299	168	52	18	possees
0cf76c64-492e-4ebc-ae00-06d3b7c26eaf	353	168	43	18	them
461be4bc-9428-4959-ab68-cf66c64bfc48	353	168	43	18	,
8b598375-d8f5-4211-b2c4-65900eb0f189	398	168	36	18	shall
0a247458-d667-485e-aed6-cbc4fb36357e	437	168	19	18	be
3f4e5eed-d7ec-4113-be97-9caa541f074d	70	186	51	12	judged
cdf5aa36-dd47-40ea-8a57-19a39e7fef8a	123	186	15	12	of
61ec02e9-68f6-47be-a92d-2006e260a449	139	186	35	12	them
ce161969-8bd7-47cf-aebd-e2c7e7c18d00	175	186	68	12	according
44746ae9-228d-4527-86be-a3f359f28ec3	244	186	17	12	to
2833a79e-def7-45ba-a12f-8c77cb43f173	262	186	24	12	the
1f1c478f-1301-4016-97a8-3ca6a7f81cd8	288	186	42	12	words
693562d5-5cab-4e6f-9e05-63abecca630c	331	186	43	12	which
a73fc003-08f1-4f0a-9578-35da9bce4ff5	376	186	22	12	are
f915eb7f-3dbb-4d06-97b5-c50f03efd8d8	400	186	56	12	written
7408dfcd-83c6-4b1b-8214-d3549391c311	400	186	56	12	;
f9527bf6-527a-402f-ace8-d87be372523e	72	200	21	14	for
96bd1c35-b5c8-4e84-9770-e4fa6847579a	95	200	21	14	we
5d42a811-9b69-40ae-b6f9-eac1069e73a5	117	200	37	14	labor
0b51cda7-a664-4e64-87b2-66155a683477	156	200	66	14	diligently
7de86509-dedb-49a6-8069-9f6a6c3e86fc	224	200	16	14	to
e6efdea2-8632-4d64-834f-86061151ae45	242	200	44	14	write
8b1d9800-0170-4f2e-924d-d57a98ea5ee2	242	200	44	14	,
8c0f8fae-eb95-411f-9175-7ed92356acc5	287	200	16	14	to
da948957-24de-4488-8387-33863631f47c	305	200	61	14	persuade
f4abf62e-0261-4b0b-ac2e-f7baa6044ef7	368	200	24	14	our
50c53ebf-de83-4b60-b3a9-6a83061e8aeb	394	200	62	14	children
6f853ff0-5b58-4bd7-9d4e-afa3830d1fbf	394	200	62	14	,
e144e26f-8571-49fc-af33-71a66f77120a	72	214	26	16	and
4098a890-0817-4493-8363-40173a2c5cb1	100	214	28	16	also
73af0c8c-de0f-4c48-8671-4ffc1abbe897	130	214	24	16	our
21351a9d-9a4a-4174-a6be-4fb68b22de38	156	214	66	16	brethren
dc7a6548-dabb-4382-b0a5-9462bd275bfa	156	214	66	16	,
d024cf14-18ea-4ab7-8a01-165b7a85c6ff	224	214	16	16	to
c120114d-9a92-4e5c-908e-a7efe1ec2877	242	214	48	16	believe
05345aa3-6547-4019-aea0-66da39817fc1	292	214	16	16	in
e95f3792-b5ba-4ef5-96ae-ce428fbec70c	310	214	50	16	Christ
645d0321-8dbc-4526-89e9-3fa26b8269a3	310	214	50	16	,
74bdc1d6-6e2c-4308-8baa-eb5504fbe0d8	362	214	26	16	and
135b1e14-5c76-4d5b-b557-7665c0f3b380	390	214	16	16	to
24377441-fc1e-4db4-a682-91c9b8f1a896	408	214	18	16	be
79eec77b-b122-47a1-a21b-acbe490e4f6a	428	214	30	16	rec
7839ec64-3e8a-4feb-972f-4768b98f96f3	428	214	30	16	-
d9c06256-005b-4ce1-9e75-d46750f4b016	72	230	52	18	onciled
9b40f384-d466-4cc7-b865-848a4f71ed2c	126	230	16	18	to
6291a95c-1132-4525-b9e1-3dceeeb9b156	144	230	36	18	God
a96df095-63d1-49ce-842a-72ab6f9320f2	144	230	36	18	:
3f6fc847-7491-4353-b64e-2134b81f2cd4	182	230	22	18	for
cffbb462-a268-4d3e-a5d3-ea39219db46f	207	230	20	18	we
f40c7e71-df49-4c3d-8dea-7f11edbe5cf2	230	230	43	18	know
8cc7c4fe-4916-4186-8e95-2d402b245a3e	275	230	29	18	that
99285977-cc3d-42ba-ad3b-9e625730b117	306	230	11	18	it
13a9c409-b09b-4550-95d2-126bd6dc1fc2	320	230	13	18	is
