ID	X	Y	Width	Height	Text
5acdce75-b649-4f8b-a14f-995669b1e537	76	38	28	16	120
2f5e8d3c-bab0-47c0-bda7-a369a0ecd634	190	40	48	12	SECOND
2c3b2b52-bfa0-4ca5-8e4a-d4fe4ecca173	240	40	36	12	BOOK
14b4448a-9a0b-45c1-bc78-a33bf346bf25	277	40	21	12	OF
0972a6f0-f4a6-4fff-9eac-a46939f8a3c3	299	40	43	12	BAZRL
12e14c8c-c7e1-43f9-a7c6-b7925ccde1c9	76	66	25	18	ten
a7a1f838-5cfb-4d97-a07b-34e778030306	103	66	41	18	what
d3cddef1-e405-439a-9068-2cf8410de7e1	146	66	13	18	I
80e406ed-aee4-416f-a956-255fc7950270	162	66	38	18	have
f3d05390-75ba-4249-a9a1-eb20094ff737	202	66	61	18	written
af7c66dd-90e0-4c49-ac32-8179fe63116b	202	66	61	18	;
8ece2e1a-b5c2-4274-bc11-fbd11bab1243	265	66	31	18	and
858499ad-55d6-46b2-a374-43fe684fb237	299	66	11	18	I
8b3d6c7d-bb31-495f-ad68-167282994335	312	66	52	18	esteem
dd32bb02-d753-48b9-91bc-86112d749aa9	366	66	16	18	it
0b730478-5d93-4a66-9033-8b33268cc649	384	66	18	18	as
ee02f540-2123-4f24-acb0-69e3ef2eaa8d	405	66	18	18	of
0090dc5d-d5ac-4960-b3da-a38503ba1a9b	425	66	39	18	grent
ef2e14a6-ad4d-485c-92d6-6cdb63053d25	80	84	40	14	worth
fbe86b7e-1a78-49b6-9727-f8b29dac4c1e	80	84	40	14	,
0ce36346-ede8-45df-b431-d3bbfeb51152	122	84	26	14	and
3d6800d2-101a-4d60-87e8-cf10f415fe70	150	84	66	14	especially
a60c0408-8344-4bb4-9b06-a0052d7a9db2	218	84	31	14	unto
4fb59837-7bf6-4b59-9daa-11fe65d57dfc	251	84	23	14	my
9fc8c24b-1f90-4969-b299-cf1c72a04f27	276	84	54	14	people
e02ce3a2-1a59-46f3-b5fd-2ed4bea970c1	276	84	54	14	.
9c17ae5e-e29f-4d15-a2a9-a6a5caff6789	332	84	30	14	For
20843731-0b8b-4b71-a3e7-41b4678aed94	363	84	5	14	I
02582ff8-77dc-49cf-b05a-085aabf00e52	370	84	31	14	pray
aa095729-c58b-4a3b-959f-a4eb1b1708cc	404	84	58	14	continu
cd5d313b-ae4b-4bd0-b114-26daa2aa2be3	404	84	58	14	-
fb16e4b0-6a8b-49bc-bd34-59389b8391e9	78	100	26	16	ally
24ba4313-dc2f-4587-b244-9230b0f2e51c	106	100	18	16	for
9b41bdc6-d5d6-42b6-8d59-f4ab82e3b371	126	100	36	16	them
dea5f408-3bac-45a1-8d14-6283e190cf97	164	100	20	16	by
6abd1dbc-6e6b-4863-b217-96b446d6ff7c	186	100	28	16	day
1137ecf2-fda8-47f5-9b84-17a11fac000c	186	100	28	16	,
0334704f-899a-4707-adbd-e160807cfaae	216	100	30	16	and
6ff82f19-4593-4f06-8b2e-28d8186bd0f5	248	100	42	16	mine
fb7bcb5d-6f6c-4064-a265-fe4da6db38a5	292	100	34	16	eyes
811c9b58-4625-40de-ada3-de58c72064b8	328	100	42	16	water
d18ddc7e-7b9d-4e2e-bb15-0dda5d0f8764	372	100	24	16	my
b2b92c41-37df-4ae9-a4aa-ce6a7fad683b	398	100	42	16	pillow
ce54e2f6-aa4d-4eb6-b187-03df034cc287	442	100	18	16	by
484fee48-92c1-416b-bb6b-34ea37c9de06	78	114	38	14	night
