ID	X	Y	Width	Height	Text
74a0e45d-03fb-4834-a5c2-ff97f4b0478b	60	44	20	16	83
67cf9477-a334-40ff-85ac-65fa60aa8f4d	176	46	48	12	SECOND
2efa728d-3d2a-4bf2-a3c2-a1084fd022b1	226	46	36	12	BOOK
5f265ad3-7c50-471d-a70b-5966f8f3b696	263	46	21	12	OF
5c904600-a33c-4be1-9b8a-c9de9048abe7	286	46	48	12	NEPIT
fa9e92d1-9ddd-4292-90e1-dc6ac32ad79e	286	46	48	12	.
32a0b425-1191-46aa-bbe0-e14d4b310f0d	80	74	28	14	And
3cdd401a-809b-4d1b-b4ee-eb16208e1f91	110	74	37	14	now
508ac232-eaeb-45c5-8d79-bf055596e249	110	74	37	14	,
90a39eab-f0c7-41b8-abd7-ef42f31e2111	148	74	51	14	behold
fb23cdbf-a10c-4627-9299-bf7cf2c61d0e	148	74	51	14	,
d3b4ca10-c9c0-4258-9f0c-ca33008356aa	201	74	23	14	my
bea10791-5b13-449f-bd67-288e3acf2a5c	225	74	26	14	son
cf4c6c5c-b81f-471d-9f0c-7e3eaf3af837	253	74	51	14	Joseph
421cae18-a229-42fc-bebc-01905e44568c	253	74	51	14	,
f7db2e9a-726a-4d4c-9d68-677cd62a3642	306	74	33	14	ofter
df063dcf-8e6e-449c-81ad-7d000624f527	341	74	24	14	this
b7162411-a616-432a-9bc1-82f5db51fb7a	367	74	52	14	manner
4845b757-0ad4-43de-ba3c-91271d00468e	421	74	23	14	did
e935a065-81a1-4434-9b0a-d45cf13b5840	64	90	21	12	my
8acbb57d-1772-4d53-af22-a6ad1afdc24d	87	90	44	12	father
128ddc3a-6d71-43ea-9a36-1222b8ebd386	132	90	18	12	of
fd76e4a6-db5a-4716-b2d4-c278cb9edc70	151	90	27	12	old
3b029898-4fed-4bdb-8eea-f1031c6a200a	260	86	76	18	Wherefore
993cf1a2-333f-4154-b908-e16605cd8333	260	86	76	18	,
e68176c4-9b2f-4e17-84d8-7e4654a8c09f	339	86	59	18	because
4ed28af6-e6ba-44fb-908e-cfff22c7c737	394	86	20	18	of
40b46efb-6048-46e8-bbfa-68fda8bc2e59	416	86	30	18	this
bd272cd7-25d5-4ac5-bbc6-25a9f113c8ce	60	90	64	32	arenant
31fdb7d8-91c6-4b6d-9939-c1de28882f7f	128	90	28	32	thou
fbdfd495-8856-4021-a3f0-ae60f8c9f9d9	160	90	20	32	art
bada0265-9419-41f3-9682-d7be519bf05b	184	90	44	32	blood
78e481ee-693d-4acf-aad8-b31973093e77	232	90	32	32	for
e0b86b30-8bec-41f6-8e28-4cfc1b2bd0f7	268	90	20	32	thy
20255d1d-d769-434f-beb2-1ce299dd7898	292	90	28	32	seed
03701726-85f5-4d9f-9b0e-a720af160b94	324	90	40	32	ahal
75c0529f-594e-4c8e-8511-e9627d08004b	368	90	24	32	not
120548f0-531c-4806-9907-67227b2d5d35	396	90	16	32	be
8850c5bb-7225-4536-bcf6-84a6b6c0f6bf	416	90	30	32	dest
4b74d3c0-68ec-4d7e-b1c3-fa2280b15482	62	118	48	16	troyed
f5d107df-98c0-4828-a91b-5b235f4e8d4d	62	118	48	16	,
275e6a89-a5dd-4df6-967c-ce918298b9b0	112	118	20	16	for
482fcf4b-b016-40d7-bc18-85044db2faa4	134	118	30	16	they
f10a5f09-38c3-45d3-bdc7-04650e904d90	166	118	34	16	shall
9cb5ab63-9b1c-4a4c-a4ea-1671af4f7efe	202	118	56	16	hearken
6879c22a-f0e3-41ec-aa54-ab3cd8c8a268	260	118	30	16	unto
f30de11f-5cc7-4503-b147-98075ec16008	292	118	24	16	the
12cc8381-7b2c-4287-9998-c0b2ca2a8252	318	118	42	16	words
a9528af1-1060-45be-820a-71172cefbe10	362	118	16	16	of
1008d23c-4a08-41c5-a4ee-ea463fd9d01d	380	118	26	16	the
83dde2e7-3287-424b-b292-fc1d7b4f93e1	408	118	40	16	book
10cb5292-6e6e-448f-9cc6-53df4e0c6b92	408	118	40	16	.
91456b0a-c722-4641-a07f-59a60ca33d6f	64	136	30	14	And
0659a21a-dad5-431e-9a4e-4593b1dbf472	95	136	38	14	there
0bbbdc8f-8a7c-4043-bcbc-6fa8ae352009	136	136	35	14	shall
1c3ca776-8ead-4f03-ae8f-f86328b5e7f9	172	136	35	14	raise
4bb511e3-4ebf-4ecc-84ed-902011a46110	209	136	17	14	up
68396ac8-0537-45f0-b552-296a447bfa4c	228	136	31	14	one
9b601d9a-43cb-40d8-865b-932f7c9e3958	262	136	51	14	mighty
f442b568-75a6-439a-93f1-cb69541015bb	314	136	51	14	among
3bedf395-ee9b-49e5-b005-6124dd01ee48	367	136	43	14	them
e4642137-dea0-46df-8b6b-618b5ea62ad4	367	136	43	14	,
6ee7e060-aaad-40db-99e8-c3721e5647c2	410	134	38	14	who
4431bee3-4bac-46eb-9231-e3f6f149fa5e	64	150	30	14	shall
15cd603c-0d28-4c50-ac3b-cd5c7e735f3d	95	150	17	14	do
07526ddb-96c7-4755-8f6f-970e0a80abf7	115	150	40	14	much
c2c5c734-627c-45a4-a026-518df826e45e	157	150	38	14	good
827b52fc-2776-4316-8af5-2e37970030c3	157	150	38	14	,
952229f7-91ec-4677-833f-650b7dd90021	197	150	33	14	both
bf804caf-0c14-42cf-bb86-a9fe816e44ca	232	150	17	14	in
55a6ddb7-f28d-4d13-a0ee-2e768b6aba8e	251	150	37	14	word
670f0d06-493c-47be-8e94-728aa7c4d841	290	150	26	14	and
25b4594f-a096-4eb6-94c2-67f4f4927921	318	150	21	14	in
fdf92893-eecf-4029-9632-3253f9b43fc4	340	150	38	14	deed
119609c0-4e2f-4e2d-8133-07999cbc99ae	340	150	38	14	,
aa7ddaa9-1ef0-43b1-9d3c-7b5451437ab8	381	150	44	14	being
03d7d810-f96f-4d4e-811f-b25c5809d271	426	150	20	14	an
268dac49-415b-4c1a-aaa3-7397225d330f	62	162	74	18	instrument
600126ce-23c5-4824-aa7c-ff4b16391837	139	162	16	18	in
f319ea98-7b9e-4851-854b-e08810407cd0	157	162	22	18	the
edb8c5b5-4c5f-4589-bb7e-6d5b34ec5b76	181	162	40	18	hands
74f1ce39-964e-4701-be30-b30cee7edb7a	224	162	16	18	of
bc1459d2-e17f-49b5-82fa-782f27552a6c	242	162	34	18	God
380bd05e-ad0b-4603-87b7-3a42d38ae1fc	242	162	34	18	,
81a39cb5-872a-4b15-abb9-a3624845fd58	278	162	34	18	with
c17aa14a-8764-417e-ba30-748cc5db7966	314	162	70	18	exceeding
ac38011c-5002-43e7-891b-fc126a61b9ac	386	162	40	18	faith
bcc0643c-0d24-459a-a6bc-d1358d5e089e	386	162	40	18	,
3d5a61ac-3be1-4f82-b9af-ef25370c2cd3	429	162	17	18	to
4485836e-7f5f-419c-8866-e58cf009119c	64	180	33	14	work
8837e3a5-9933-43ba-8c2e-07c8325cb50b	99	180	53	14	mighty
f48ec5cd-6f16-4afb-a692-cf1f000d3b13	150	178	68	18	wonders
6d8733e7-d4a4-4d33-8445-394e6ee20a90	150	178	68	18	,
ba064217-56ea-48f7-ac40-1774fe1c865f	220	178	29	18	and
82f3bc8c-55ec-465b-9669-91720725a9aa	251	178	18	18	do
f75fedaa-ad5c-4199-a9c4-cf1c279baaf4	272	178	29	18	that
a3d404f6-d4c3-4537-8eb3-643ac2d5ea39	303	178	38	18	thing
f6939eb2-34c0-4db2-a9e6-0f21e6cb2347	344	178	47	18	which
918e24c4-8f94-4a9b-9054-457e9c33d3c8	393	178	13	18	is
774d0d36-2470-4ff4-8f4d-189e91f97b2d	409	178	39	18	great
73b645c0-23d7-425f-9c92-d19108c45bf9	60	194	16	16	in
daff664d-195c-44e6-b32f-fe8a0ac0ffd4	78	194	24	16	the
8ef87c8f-dca4-4a6f-b4b2-06d719358fb2	104	194	36	16	sight
3dc0367d-8dcf-4494-8d30-327eeb0f1c0a	142	194	14	16	of
9383260e-fd36-4825-ae7d-a2eb9382bd07	158	194	34	16	God
10b5fb66-7c58-412e-97b5-195cbf682454	158	194	34	16	,
e9b6ec5d-dae7-4809-a980-7bdbf8f4cd51	194	194	32	16	unto
eaedc308-e203-4812-8bd5-dea0c6fcaa9d	228	194	22	16	the
6be48d8b-ff60-4051-b33b-6781e4c98b4e	252	194	58	16	bringing
9ccd7a5b-6108-4f64-8fc5-d68a119086c9	312	194	14	16	to
cef41068-522a-49df-87f4-fecf9bdbfcb6	328	194	30	16	pase
16f30918-fb42-49b9-ae78-8a8030c9400a	360	194	38	16	much
3cba680f-257a-400f-a43d-dfec38ce311e	400	194	46	16	restor
8c0ff79b-5c78-46a1-912a-676f8c542970	400	194	46	16	-
e788a986-e081-4d46-a106-fbac769155a0	62	208	34	18	ation
a891b0e5-4525-4bd1-a38a-91bca0a602d5	98	208	31	18	unto
aae68bcc-b86b-4ed4-b19b-6e61e1f856a9	132	208	22	18	the
9cc2c219-2f78-4eef-9fcb-07206f3c86f2	157	208	40	18	house
890eeb2e-a623-4b24-b647-1ac7c942c05c	199	208	18	18	of
4ce96de1-50ce-4358-92a0-c37a00a9196e	220	208	50	18	Israel
5055025c-6ce3-4efe-8d15-6057cf4a66d8	220	208	50	18	,
c4fd7a21-b959-4b57-92a0-3860f9206bc5	271	208	29	18	and
bd1056b3-b4e0-4b62-890e-8f923839d6cc	62	224	64	14	brethren
fe19ba89-04fe-4671-852b-f2edebd6466e	62	224	64	14	.
705460ac-4ca7-4c78-9baf-8e909613f21b	138	221	32	19	And
741f246a-4a05-40ec-8449-56ed4b740cd3	172	221	36	18	now
7e82be6c-66b1-444a-89fa-268b4b59a4c8	172	221	36	18	,
d274797c-2432-474c-a9c0-33bb83248a74	210	222	50	19	blessed
d5ac597e-918d-4e37-b545-3c438cfe57b4	262	223	20	18	at
0e2f5d3a-86fd-445a-a11e-14da5e1d7e7e	284	223	41	19	thou
57c696b5-64be-4891-a715-a5fdaab5bcab	284	223	41	19	,
a6e575ef-d69f-45aa-bc49-b825f45a2c47	327	223	57	19	Joseph
7572ec33-4026-4b10-b655-2b080c3335b7	327	223	57	19	.
dc00e038-2ada-4035-9887-c83c1a696778	300	209	26	34	on
54e3fa09-2c33-4d0d-9db3-4e4c929ee2b3	330	208	51	35	these
66fac535-ea03-4be6-b827-3f0c9b620e2f	385	208	30	34	of
0bc0f5da-cf30-4bd5-adce-0e1240f94c6e	419	207	31	34	thy
dd1bc4e1-d92e-43f7-9e85-fc3600d2985c	419	207	31	34	.
df8f6cd3-7451-4346-a0ff-9ff4f156d133	64	240	30	14	thou
632e7d80-4c12-4c0c-aaba-9c644fa7c988	95	240	21	14	art
bdba84bf-5b04-45bd-8311-ed76f3d8a3f2	118	240	44	14	little
4da93703-0572-4d81-902f-2e51faef3a1d	118	240	44	14	;
db7f9674-20c9-4003-8104-facfa16c6199	164	240	75	14	wherefore
4b0c5564-3efd-4316-9416-e3618dd8e626	164	240	75	14	,
73c890b5-dc59-4421-a2e8-846964668d1f	241	240	54	14	hearken
c3f4be23-7e6a-407b-8b64-350f78cbc66d	297	240	35	14	unto
006ece59-98d6-4f87-b371-a36278012e21	333	240	23	14	the
308971a9-7bdc-4199-8166-c87b955770c4	358	240	42	14	words
9aed7c80-f7a5-4cfc-b3c0-2318d7a2f4b0	402	240	17	14	of
ecf24d13-0d82-4789-bc11-543f7ebfac22	421	240	25	14	thy
d8bf2a00-70a7-4645-95bc-07e93aea982f	64	257	47	14	brother
41596681-b938-4bbe-9f45-4b41c9e770c5	113	256	47	14	Nephi
02ac4875-4a0a-4eb6-a875-a1ce95712a6b	113	256	47	14	,
60a71de6-b962-4689-a8b6-6484ade1e97e	162	256	26	14	and
8e818d25-e1d7-4e9b-954e-6374503898b1	190	256	12	14	it
e99644ef-28be-40d7-9e58-c1cf838a8ed5	204	256	33	14	shall
e3193061-a077-4f52-ac11-0f4def66a018	239	256	16	14	be
1507b92f-5fb7-4054-ab5a-dd983d2afcc2	256	256	33	14	done
a87b984d-56f4-4ca0-8353-aec3042bd121	291	256	32	14	unto
9475034c-5153-46d9-a46c-87d551770ef4	325	256	33	14	thee
a3d2b1c8-f42c-479f-b444-25318650f9f0	325	256	33	14	,
85aca8ab-6380-4c90-be1f-7d74e589acb8	360	255	33	14	even
1a673e21-9ea1-472a-88f6-13dbc55e6185	395	255	49	14	accord
33b91a30-fcf1-48ff-b04e-0b94db2f6f03	395	255	49	14	-
4bc662c7-c707-4b83-a6d2-dfbb1f2931f2	62	268	22	18	ing
f56302e2-5d17-4b27-9f7b-1162eed49eec	87	268	16	18	to
806c54f6-55c8-4663-be44-d626fe7594ac	105	268	22	18	the
06f997f4-9819-4231-bdbd-9c19138062f9	130	268	45	18	words
2e5a4899-8582-42d3-ba20-4086e82b3394	177	268	49	18	which
f58d403b-c067-43a5-8faa-8ab55cf09af6	229	268	11	18	I
f98d1b5a-877b-4d5a-9576-f042df256587	242	268	34	18	have
f904c111-afbb-4c9d-b613-c6ed8eabc287	278	268	58	18	spoken
1de64c8f-e47e-43ea-897a-c64976113f4f	278	268	58	18	.
219b6705-4a44-4779-b608-6bf86cc4c0af	339	268	81	18	Remember
eb236d84-9647-452f-b9c8-93f6261cc9bc	422	268	26	18	the
c34bfa5d-ce57-48b6-bdd4-97b0aa8ebbea	64	284	40	18	words
5442e4b9-86b9-4095-ac9a-b25253c748d1	107	284	16	18	of
bc87d349-f868-4f1c-978e-16818692229d	125	284	25	18	thy
65002217-2ffa-4238-af05-0c6f7e9a5bbd	152	284	40	18	dying
a02e8be5-9210-4518-bd1e-900d1bc97d39	195	284	56	18	futher
f76f0327-320b-40f3-89d0-044c1dbcacd5	195	284	56	18	.
1ece4708-dca1-4f6c-9bbf-d74f0b44aba1	252	286	50	14	Amen
83551621-59f5-472f-a7b3-07664f2a2b73	252	286	50	14	.
2b322045-1529-4ad9-b1f8-a1b5e6eb3647	196	362	86	16	CHAPTER
dadc37de-2a96-4ae4-b9d3-819dd1eeebd2	284	362	28	16	III
f9373169-047f-4d27-b582-c2dccbc01ae3	284	362	28	16	.
3cec5f77-6a48-4ffd-a750-0c5cc982cfdb	78	388	29	18	AND
89f31bbb-cfc8-45a2-899d-f36628623bc7	110	388	32	18	now
4a45b071-a305-479c-ab8f-437349703cbd	143	388	13	18	I
cb8992f1-7839-4ce0-9b10-d9191fc450b4	143	388	13	18	,
54be2d78-847c-4f7b-8648-226f6f693302	159	388	47	18	Nephi
dea309f5-e5d7-4f0c-8d20-000e4c0e763b	159	388	47	18	,
47a01e99-0fdd-4ad8-8a35-907946f9882c	209	388	38	18	speak
9f1cb540-ac08-48b7-b715-cf799110db19	249	388	76	18	concerning
dd8abe66-8b7e-40fe-9c92-e5e6f844322d	328	388	22	18	the
