ID	X	Y	Width	Height	Text
abb8bedd-8fab-4812-82cf-059e8fc15fe4	66	44	22	18	16
ea3de80a-c499-40f6-a64c-10ec745ade87	190	48	39	12	FIRST
e837732e-3009-43f9-86e6-1e8aa1cc2fc9	231	48	36	12	BOOL
65ab2015-d8b5-4992-9c7e-c48633f83719	268	48	20	12	07
07834da6-2095-4cf2-b68a-7bbdba9497c8	289	48	47	12	KErAl
fa7ce207-711b-4894-97b4-d08fba62ec42	289	48	47	12	.
acb64151-8eb3-42d9-89bc-296e3e22389f	84	74	30	16	And
b8bd02b8-c839-4436-96f4-f8ed2f7731cf	116	74	12	16	it
2c41715e-a3b9-4baf-9781-17ed48683e6f	130	74	36	16	came
ecd494ae-7c7c-47d4-b9a2-2e71eb607d78	168	74	14	16	to
dfbb6a83-8c8a-4943-a8f8-1f8b7ebd6115	184	74	30	16	pass
68ac7a36-2fd8-475c-ba13-2fd5963bd941	216	74	28	16	that
e2ea2232-cfeb-401a-aebb-73bb659baec9	246	74	38	16	when
7eb78e85-e0ef-47be-943b-478a4cdf53e4	286	74	46	16	Zoram
b9bada0d-60e7-4b6c-904f-261c0f5cb9d9	334	74	26	16	had
cd63030f-f60b-47c2-a586-a357bc5fbefb	362	74	38	16	made
89bb0762-40f9-427f-87ac-4a924f6faf5b	402	74	18	16	on
cfa99df4-a97c-4b19-b881-d0ec5b211b85	422	74	30	16	oath
3233a36c-fc73-46ad-b874-174ddd181ec7	68	88	36	18	unto
f9448d3e-6644-46f4-b58d-5d95db8f4227	106	88	22	18	us
4d1933cd-4b10-4d7c-bb64-0dec01e12de9	106	88	22	18	,
32b2bba3-4b98-46a5-b429-8eecff7eb9d5	131	88	29	18	our
895eb705-62bc-4dc3-a3e5-0fc44941e267	163	88	36	18	fears
0e4f009f-88fe-41c8-8994-554220ac806d	201	88	27	18	did
cf310d05-d644-4a31-b854-09b02617d138	230	88	43	18	cease
ce05668c-5a40-4d1e-97f1-31fde3277b91	275	88	79	18	concerning
244f495f-e9ba-46b0-843e-1dc78c7b088d	356	88	32	18	him
e2c26f86-902f-4b14-93fe-6d7ea3a2951d	356	88	32	18	.
0813f23c-7046-4268-b84e-bf3ba43c16a8	406	88	32	14	And
2c40f1b8-f21c-4436-a2b2-6d8150a2af77	439	88	15	14	it
ac97c037-c702-4541-bafe-f539cf4749bc	68	106	36	21	came
8fb4257d-8e3f-44da-b2ef-4c2c7c10c4d4	106	106	15	19	to
6a21af13-6017-4f74-beb1-691930126936	122	105	29	20	pass
bf25da5d-5114-47d4-a76e-117f342fc31d	153	104	29	20	that
b58807ac-b121-4e02-b880-ecb8d7df5dd9	184	104	22	19	we
aaf35525-f496-423a-9d32-e82b80ae5b0d	208	103	31	20	took
f3c05926-7140-455a-9608-9aed0bda43c8	241	102	24	20	the
d48edc64-5f5b-4c27-bfc1-85032e2ffae9	267	101	41	20	plates
e53e2366-036b-48b9-8034-8346d3b97b32	310	101	19	19	of
3e5eb25c-9812-4e34-8a51-e5fe0cd77ced	331	100	34	20	brass
8389f573-b81e-4dac-8f94-7852d974ba2b	367	99	31	20	and
2648ddfb-c6b2-4701-ac5c-bd48a7f707f7	400	99	22	19	the
c5ce4ac7-e114-4dce-9165-ef968b868be5	424	98	28	21	ser
65c20e0f-f083-4526-a0f6-145953dcc81c	424	98	28	20	-
9f04797e-2ac8-4441-8f39-a0d3c7c99b49	68	120	34	16	vant
5f53bfd1-4845-4705-bbca-e381b53a2590	104	120	20	16	of
d44b25d1-5411-42f9-86f6-840b3175988b	126	120	52	16	Laban
bd5b73eb-e744-4eb6-bf71-0b51db199892	126	120	52	16	,
3b0016bb-b03d-4729-9a2c-190af6830246	180	120	32	16	and
50726b33-c523-409e-95a3-374bc949d278	214	120	62	16	departed
fc26afb6-d798-4540-8621-f5c2b7a91ffe	278	120	34	16	into
44ad1510-5c59-47ea-a91f-f122a070097a	314	120	26	16	the
7fdee2e1-82d1-44de-8501-37897d670755	342	120	80	16	wilderness
baa18459-00dc-4691-b52b-4fa1685eb384	342	120	80	16	,
4e87c91e-6055-4202-a328-4b62f1f771d1	424	120	28	16	and
4214f906-87b3-4d6c-a9f0-2a74adff23cd	66	134	70	18	journeyed
ebeb28cc-80d3-40e3-84c5-ea457334010d	138	134	31	18	unto
6b961dc6-9c52-4940-beae-f11c7f65e288	172	134	22	18	the
4b261ead-c400-4d80-ac4a-06193cc35e55	197	134	29	18	tent
957b2a32-fb8a-45ba-8b2b-af2aae483b14	228	134	18	18	of
778fcad7-b4b2-4e1d-85f3-560c60a0f5f6	248	134	22	18	our
22dc6968-6f5d-4831-962f-50892d70edde	273	134	45	18	father
d4cfcd32-a5e7-49da-9a8f-b8d24c2926ef	84	150	30	16	And
def6be91-9b05-4962-b77b-f0d4ea537a9a	116	150	12	16	it
4a76db93-02f3-43b6-be37-a952c836339f	130	150	36	16	came
5025a223-5c04-4a7a-b6c0-2d24d087e71e	168	150	18	16	to
c4a64edc-400b-4533-aead-4a1fd9545688	188	150	30	16	pass
1400e9c2-d2f1-45e9-9f18-ea54454a7db8	220	150	28	16	that
c5a4e303-ad89-4ef2-a8d4-3adc5cba52a1	250	150	34	16	after
709b58d1-314a-4e7e-b12e-bd9773894762	286	150	22	16	we
e9fc9c25-828b-4027-ab35-c24aaebca760	310	150	32	16	had
