ID	X	Y	Width	Height	Text
e5d3eafc-0928-4b15-8e07-d3925bd2d72b	184	48	36	12	1068
5f6551d1-a6d1-4b26-82f2-e8ff52bc4b06	222	48	21	12	01
e375eae9-dab7-4eec-8736-d02d30f7d808	244	48	44	12	КЕРНІ
aa96d1ab-3e8a-43ee-b4ed-8ec8bd8e93e2	244	48	44	12	.
6b52292a-0e85-4ac7-8c5b-4b726fcd341b	38	72	24	38	Lou
48f33d81-05ce-4770-8c9d-545bd5664e98	67	72	29	38	on
0ec9efef-8c17-4721-9dfc-35159b56fe45	100	72	43	38	heard
972bf437-f1de-4124-aa07-334e521f18df	147	72	43	38	were
001929bf-2059-48d7-9981-028076873d5b	195	72	43	38	prand
3566b50c-171e-4645-800d-64e1cae20780	242	72	52	38	mere
24bda0cd-4e61-4241-8978-de8c103baef2	299	72	43	38	phil
92bf3016-8ee3-43b7-b5f2-d732b2e8008b	347	72	43	38	which
f50d63d5-78a2-48db-bbc8-f62c683c1f48	394	72	38	38	than
5c4a99e5-5005-45a3-b11e-7a05209ecf5a	40	106	18	16	of
de53e177-ee82-4ff5-b996-d480665b7d40	60	106	42	16	Jesus
f3fc86ca-42f9-40cc-a113-7bf21b48349b	60	106	42	16	,
cd722a3a-d1b8-4f43-9042-31df47acd952	104	106	14	16	it
82886d73-7377-4d29-91e4-8a5324fbabc4	120	106	38	16	came
9258bdbd-d67b-4b53-addc-816fff02a26a	160	106	16	16	to
d2a78546-8e2c-46ab-a22e-7f9f805f03db	178	106	30	16	pass
2456dd6c-060e-43ae-8800-bac355db288a	210	106	32	16	that
8ffa3baf-2d35-40ee-8fc8-d6ae569dc82a	244	106	24	16	the
683bcf81-6094-4b7d-8b35-589f502cf1b8	270	106	60	16	disciples
536951c9-3819-4724-a19c-110da8a18367	332	106	34	16	were
444a9965-6ead-4899-ae61-ff7150f55778	368	106	62	16	gathered
59aa92c6-86f3-4f44-8fdd-78c7c661a319	40	120	62	20	together
e62b83f8-c626-478c-86bb-cf91669c6e5f	40	120	62	20	,
bd36153f-163d-4d63-aa37-b6a656f82d64	105	120	30	20	and
28bf3a41-d3bc-49f1-afdb-349ee77798a1	138	120	35	20	were
692cc12c-aa9e-4ca8-9457-b6ae2ccab34e	175	120	48	20	united
e5473597-93d6-4ddf-b1d9-1a3581375e81	225	120	17	20	in
