ID	X	Y	Width	Height	Text
5cef1351-5229-44d2-8a1b-0b1d91a67368	70	36	30	18	278
32cf7b93-30fa-4d0f-93a0-deae51d3211c	74	66	45	18	called
46a6d2e4-8b36-44b8-9ad1-37501e997488	121	66	81	18	Jerumlem
8e6524ab-a513-4463-a1d9-09a381f49974	121	66	81	18	.
f5aee451-c7fb-4d57-b181-c6b9a6b81a2b	205	66	38	18	Now
659ff6f9-1377-4fc6-acf5-e7319c569ad0	245	66	27	18	the
1d1d8b89-ecd7-4477-8a29-4880a53069d7	274	66	81	18	Lamanites
c0c81e52-fa10-4b55-97e6-cf8263f7b2ff	274	66	81	18	,
45b49755-3104-4e15-9e6c-d60e0f8e28b1	358	66	18	18	of
5b64026a-db8e-49c4-ad13-7b4315371972	378	66	80	18	themeblros
b7f6317d-76b5-4ea6-9303-151c63d647c8	378	66	80	18	,
a604accd-7204-40e2-9637-8141c3ff88d8	76	80	32	20	were
c693a81e-9dbb-485b-b12e-12f64daa155b	111	80	78	20	sufficiently
9f3a911c-572d-4912-8e8b-0c6be64c3716	191	80	68	20	hardened
d57060c2-9a79-4849-ba8f-fd466ae641a9	191	80	68	20	,
d55f71d5-6175-44dc-953b-4ed490955dfd	261	80	25	20	but
8544f2ad-5590-4561-b282-e5d7797bdedd	289	80	25	20	the
2fd58964-d8bf-4f31-98d2-fa4b1b09e50b	316	80	88	20	Amalekites
ecdb5887-774a-41c3-bd1b-55a3076e6d7f	316	80	88	20	,
80c4fef0-77a8-403b-9707-0ecc505ae68d	406	80	25	20	sad
0ba4e64f-84fb-4e1e-a4fa-ab711cb4cc98	434	80	24	20	the
4a938858-4c61-4990-a8d0-ff8a0dae3f81	74	96	81	18	Amulonites
a14ba464-04bf-414d-b3e9-005db763da62	74	96	81	18	,
862ef0a8-ab1f-44be-a512-f12a552fc3f5	157	96	34	18	were
a060ffa0-9089-4432-8520-d8fc34d658c0	193	96	27	18	still
97c45935-29d9-45df-ac65-c6f2e3fece21	223	96	52	18	harder
49a844ef-be3f-48d7-91c0-dc87ca754914	223	96	52	18	;
81307194-ad1f-43fd-aef9-7a8719b29466	277	96	61	18	therefore
e156efaf-a78c-4dc1-845b-b3d94ba5681b	340	96	29	18	they
8e22ed25-061f-451b-b27b-528fc6b9e3c9	371	96	25	18	did
4b1c68ac-3ae5-46be-81fc-3a3ac06e9bd4	398	96	34	18	eause
