ID	X	Y	Width	Height	Text
a6df87c9-bbcc-4840-b5c2-8ba12259b11d	180	38	45	12	..
175e9985-9fc7-4dbf-9bb4-7b255262c8e3	180	38	45	12	300K
8e3a5dd5-f5dc-40a3-88b0-49968b0afb9a	227	38	20	12	OF
a982dea5-d42d-407a-a879-8a7a86ba0434	247	38	45	12	NEPHI
987ca570-b522-4ff4-b50d-fb564984cbc9	247	38	45	12	.
38ee16a7-bbb8-42eb-ab35-99dc2a2d7401	396	34	38	18	0455
d241e806-337f-4ea3-b40c-c028342ec7b0	34	64	31	18	no
1ab8d4be-af86-47ff-bc97-473c3e8fc108	68	64	36	18	more
d6713703-c6ea-4107-8a3c-f83f431cc1ee	106	64	16	18	be
edfe980a-6258-40f4-8bdd-5b44f5780e02	124	64	16	18	at
62933338-a141-4fd3-baac-73d0b8c9ea0f	142	64	52	18	liberty
0d1abcfa-4e06-4d6f-88e6-c6640b3c2c9f	142	64	52	18	,
4bd46355-f8e1-4dde-bf52-d50cacc5c9c4	196	64	27	18	but
13fb6064-cd69-49f2-a9db-f600b6ebe0cf	225	64	49	18	should
d4ab9a1e-68fe-40e1-b611-f4337bfc470f	277	64	16	18	he
b0b3b294-f68d-44bb-88f8-4c7d78385e48	295	64	54	18	subject
32ede919-efe8-44a5-8cd4-75da2ec29e60	351	64	34	18	unto
7a85bd8c-69f3-4322-a4c0-50d6e3958058	387	64	45	18	kings
a5dcf10d-d191-4031-832d-35a8b2e40ec2	387	64	45	18	.
2980f69f-5223-4831-a9e3-d5f93e3ada1d	46	80	34	18	Now
ab9d7836-d420-4470-b0c6-4b3a1f2a863c	82	80	52	18	behold
8de02b34-af4f-434d-8681-51b9efc6601c	82	80	52	18	,
de564f5c-99fc-4db1-819c-54df0c370eb0	136	80	9	18	I
cace9b38-aa82-43dd-a778-f5d6e1d74723	147	80	27	18	will
75f0f683-7169-4181-b6e0-c7ef2a1779e9	177	80	36	18	snew
96f40b18-4d46-44d8-8c49-38159d2675eb	215	80	31	18	unto
0b616fdb-fc8b-4f38-a8e5-6087fd50674b	249	80	27	18	you
c5a26725-4f0a-4333-9de6-6fed5ba523a1	278	80	29	18	tuat
c7218849-9711-42f9-a704-dff0a3cde877	309	80	29	18	they
f4c582a7-b154-422a-99a3-9d686e88d26d	341	80	22	18	did
c2710612-4ff2-439f-b7c0-061b4ca171c6	366	80	25	18	not
83cea964-1d1a-447d-b658-56ad5a907df6	393	80	42	18	estab
55070484-6382-48fc-a5d9-149318d81325	38	96	34	16	liah
fb2aa8a7-cf58-40a9-894e-902ed69b9200	74	96	12	16	a
a9ed1a3e-802e-4603-9c92-7924cde457c3	88	96	32	16	king
1b8f1440-02d5-4f74-af5b-4dbc65ce5eb7	122	96	30	16	over
