ID	X	Y	Width	Height	Text
866acddb-3040-4c1d-be40-ea66923d8ea8	160	48	38	16	FIRST
01d139d3-1bee-4390-a4b8-15bcd3da9c48	200	48	36	16	BOOK
9b990609-dc0e-4fa5-aebe-af44634d17a4	238	48	20	16	OP
4223c568-5390-47e1-ace0-ace7a7b1e3b9	260	48	52	16	NEPEL
66adb0ff-14ac-4995-b095-77ea22a1c7b0	260	48	52	16	.
c5eb0bc1-c330-4f6e-9239-de126b931829	406	50	20	16	63
547e4b63-0801-412a-8b95-02f78f1daeba	38	80	27	18	our
4c8aca4f-a953-449d-bf01-5624adf2e892	67	80	40	18	pront
f5eb5e91-c3e9-4181-940f-2a274b83cb0f	110	80	25	18	and
0d841d4a-1967-452d-92c5-5f92c469acb0	137	80	63	18	learning
0c3b3f35-aa65-4ccd-aa35-5b0ebc955102	137	80	63	18	.
6a5419bb-d27c-4360-aad2-f0920445420b	208	80	79	18	Wherefore
28c698ca-5b35-4aea-b144-356e72c4ae15	208	80	79	18	,
7a2d3030-e0dd-4cd2-83cb-02b55cc0b565	289	80	11	18	I
79d20dea-2e42-4c10-a5c1-47e8b997cbba	303	80	43	18	spake
21012b03-bf9c-40f3-9fb4-23db0c1254bb	348	80	34	18	unto
9b124016-7b2a-4fdc-9d0f-f70835446441	383	80	43	18	them
1b908178-e148-4aa6-a22a-ebea70949227	384	80	42	18	,
71c2c7cf-a09e-4add-8212-e9c8ca202360	42	96	46	16	saying
a2f4bdac-3d99-4c90-93b9-093f93e6d9ce	42	96	46	16	,
42525e75-6a13-4f8f-afae-b05b8b26af7a	90	96	30	16	hear
295a4e37-b108-4a20-8dd9-7a1dec68a27f	122	96	16	16	ye
17d69340-be6a-487f-a203-4e9763f14adb	140	96	22	16	the
a8056282-e251-4281-9f08-1bf97bf31340	164	96	40	16	words
53d2ffc6-2fa3-4059-88fb-da33355d9949	206	96	14	16	of
210acaa8-02af-461e-82e7-d07355fd9dce	222	96	24	16	the
122185cc-5f0b-44ee-8cc0-b30bbcbfdab9	248	96	56	16	prophet
152dc69a-e42e-4ca8-8a6c-5c8a1e633004	248	96	56	16	,
782155f7-f6db-4aec-bf0d-aaf017619e5d	306	96	16	16	ye
61fdaf56-ca52-4170-b1b5-f1297359a458	324	96	30	16	who
f624c709-56c6-4134-9cca-17275381fe57	356	96	22	16	are
cd2c2101-8b96-4796-8c79-535ed8f581db	380	96	10	16	a
35c527d5-50d3-4108-be07-41a4e8f9bf71	392	96	30	16	rem
8e1a4479-26bd-47dc-b001-2bae3883cd3d	392	96	30	16	-
9942a01c-411b-4209-8d67-b352c25a073c	40	112	34	16	nant
6c46e216-8f65-4ca1-819c-1d66e93b6b81	76	112	13	15	of
105349d8-85a1-4d8d-8126-8957282824b4	91	112	23	15	the
2d1c2aad-cdab-41f7-b4b7-302c06cd4e00	115	111	41	15	house
57ecefb3-08ad-4c37-9437-c1b79d57c7cc	158	111	17	15	of
8b01cfe4-90cd-49e3-82d3-ba9d720199e1	177	111	47	15	Israel
66d52de5-78c2-478c-8881-75183697232d	177	111	47	15	,
9e0c5e9b-a6e7-44a0-88ab-2f1aea35d677	226	111	13	15	a
968a9ebe-1272-40cb-a99a-92f847d35dbe	241	110	49	15	branch
0400b431-c5e5-4ff4-8524-085b27bc9a4f	291	110	30	15	who
205cc9c3-4228-4336-a119-4ef2431c5976	323	110	36	15	have
e13ae47f-935a-4ec8-af08-74765fbde39d	361	109	34	15	been
08b8b506-f65e-4c3a-92a5-55f9b5215688	396	109	32	16	bro
3ac562b9-fd6f-4c0e-9a4c-83dbc5c036dd	396	109	32	15	.
29068b75-3906-4501-8759-9076dfeedcff	38	122	24	38	ken
290cc1e5-3b6e-4bbe-9191-6952c4e0940e	67	122	29	38	to
c85b907e-0c21-46d1-aed7-da04ece85b1f	100	122	19	38	all
22b9b8d5-4620-409d-9c78-ea5bf326605a	124	122	19	38	the
200c66c4-0591-4d76-9765-407b29e2a364	147	122	33	38	these
1feeaa85-ed67-4977-a72f-e380fd558689	185	122	62	38	safe
3ba64a24-fb85-4d58-9cf9-91266db76442	185	122	62	38	,
