ID	X	Y	Width	Height	Text
f01ec00a-61e2-43ea-a2c3-c7b23842461b	60	48	28	16	568
ddaa3259-4a4c-4f1c-ad41-9e3fb7cbf1d1	198	50	38	14	BODK
7f888a94-4fee-4250-a8d8-8b6fc97cac38	238	50	17	14	OP
2b0b56e6-7838-43ce-bf7c-87366732966e	257	50	56	14	MORONI
c3ea679d-3643-4bf9-84d4-102ba443210d	257	50	57	14	.
a30b5b7c-e865-41ae-ab0c-d758a8f8d40e	62	80	72	14	Lamanites
e381cb39-8b76-42d0-9da0-9c0e05746a35	135	80	23	14	did
d43dd554-ab6b-4cd3-931e-d4fcecd201f9	160	80	26	14	not
f974475f-e76a-4697-8c96-48577d0b873a	188	80	35	14	carry
978df67c-a32d-4d76-a71f-99a92b8355c5	225	80	44	14	away
be9f6c77-050f-4001-87f7-0107b15dac45	225	80	44	14	,
54618bdd-ff98-4113-8806-a6d17883160c	270	80	49	14	behold
2e772f1f-5370-4850-96cd-057cafea5196	270	80	49	14	,
bddd9128-fc8f-48de-9097-26229dc5b79f	321	80	26	14	the
b208abb5-3772-4618-9227-d7c05d00c881	349	80	38	14	awny
0a0e0c15-b792-4a73-9d25-d80631c56453	389	80	19	14	of
c6625e63-89e3-4a85-b990-1469c8aa37a6	410	80	40	14	send
adf6c006-60f2-418a-ba29-ad129eb8951e	410	80	40	14	-
5661eabe-5d34-49fc-83cd-1d8226001c82	62	94	24	16	phi
c8f211c0-43df-4e50-9d9f-9edfd335b1a1	88	94	24	16	has
06dea0d6-6f1d-4c83-bddf-bd4f58368e78	114	94	52	16	carried
5b614317-9ace-438e-90ea-d2f282dd9c60	166	94	44	16	away
fe695752-d13e-4467-b55f-b59b62301883	166	94	44	16	,
98912a18-64a5-4995-8821-fe0866e573ac	212	94	30	16	and
0204ae12-f46b-4ec9-a6fd-292935a4ff33	244	94	26	16	left
fef32106-92a1-4d17-ba8f-f840e7fa7a45	272	94	40	16	them
d95d48b9-1ddc-427f-8084-cb7e9db84144	314	94	16	16	to
0b0457d2-05bb-492a-94dc-ef80cbfea726	332	94	56	16	wander
99ca937f-8def-4ceb-b933-1ff60a33a1cb	390	94	60	16	whither
8a86470b-2a60-4bd3-a869-5e566ed1bc2e	62	110	44	14	soever
74935def-5891-40fd-a7cd-e77994ce4795	107	110	31	14	they
8faaf607-00fd-480c-a57b-8ad14ca900fe	141	110	26	14	can
1723aee1-f677-4cc6-8a4d-2b5ae02ba1db	169	110	24	14	for
1b498226-02b3-4027-a53f-ccac18b62125	195	110	40	14	food
d301f29a-50a7-433f-99da-d7f30e9fff86	195	110	40	14	;
cd1f4b4d-5933-43b5-a972-28bc11a99142	237	110	30	14	and
8c3dc09a-28f5-4bb5-acd5-8c99926d4d1c	268	110	40	14	many
81b38405-c79e-446c-b5f7-589175816857	310	110	23	14	old
9ff6c681-31bb-43af-b050-26f9b7f2eafe	335	110	56	14	women
0f268e95-8134-45ae-a292-67e32c42b83a	393	110	23	14	do
6467fbc1-f098-4653-b597-4f241da3fa3e	417	110	31	14	faim
f6c4dfc1-2e90-4c12-bae3-f2cec937eafd	62	126	17	14	by
88a40caf-a2ff-4e93-9fc9-4f81d581b673	81	126	26	14	the
834263ee-1d4b-419d-8308-91876075a193	109	126	30	14	way
a82a274d-76b0-4f0b-a3d9-10ec750aa8e6	141	126	28	14	and
5b8c8cd8-d100-465d-aa5c-ce81c2729367	170	126	28	14	die
c4ef99a1-3924-4526-9af0-65677adb9a80	170	126	28	14	.
b66e4646-ddf6-48b9-a44c-26975e8f7694	210	122	30	20	And
6a43ba35-09e8-413a-b512-7add1dbb6729	243	122	23	20	the
48d2404e-9b95-46b4-8763-abd746877669	268	122	38	20	srmy
00bca124-ba8d-4d78-a29f-0b7c3192f926	308	122	43	20	which
eee47b7e-14fb-471b-8089-5f51e2944b7d	353	122	13	20	in
4c169452-6791-4b6c-a07a-c37c263bcfc6	368	122	38	20	with
9b10ebb8-e5c3-4380-bbaa-9c4e366af721	408	122	28	20	me
666ff439-9473-40f3-bdb8-e04080f46ed7	408	122	28	20	,
a76b0752-7fec-4ee0-9009-20ba3a417685	437	122	12	20	in
d0db8456-44b9-4289-aa05-cf8b6f1f5ec9	64	142	44	12	weak
8c5a4128-fd01-4833-a231-43133bdb3b53	64	142	44	12	;
efab65bc-cb3f-4a96-a3d8-7c21e9b1fd93	109	142	27	12	and
