ID	X	Y	Width	Height	Text
a3306e7f-412c-4db1-b9c2-b2a43c381868	56	54	28	14	482
bb98c244-93f0-428c-8917-a57fde8a2a7a	202	54	35	12	BOOK
4eccc510-0829-43dd-b568-9001a50d636f	238	54	21	12	OF
b47350b3-aeea-4dc9-a379-6a12e2f0a7c8	260	54	46	12	NEPHI
cb84ec69-b27c-42cc-a24e-5151aa08f067	261	54	45	12	.
57b5be07-36c6-4cd7-b94d-8d2f11cc4c42	58	80	47	20	persed
392e3616-8310-4d54-9c58-f1e0ff05bf5e	108	80	35	20	from
25e35895-5ec0-49c9-82dd-1ee398671180	146	80	22	20	off
ba20d26d-e29f-4710-a838-04f5dbdc3802	171	80	25	20	the
e88ee8e0-b021-44ff-9813-bb9e05aba0a9	198	80	32	20	face
3baec992-97b9-48ea-8b8e-55e81866e1d0	233	80	18	20	of
0150b9b8-b0d0-4ac8-82f3-d450d49cb8f3	253	80	28	20	the
87c45699-e6c5-4d61-be83-2467457d8b0b	283	80	37	20	land
b4b845b8-9652-4fb7-9234-201a9772d358	283	80	37	20	,
0bf2f774-c473-4f69-8588-e976bf5f5a41	323	80	28	20	and
9821665c-f042-4d50-90be-3d99a78cd9df	353	80	25	20	the
1bf0648c-1acd-449b-b2df-f51fcbee9933	381	80	38	20	earth
ea3fcf53-d0d8-4c1a-956f-6e3216b05533	420	80	24	20	did
77ec751e-fc10-44ff-9cd9-1abb6079642d	58	96	38	18	cease
a4659d41-4e31-4ed8-b68a-bbbd89fb15a8	99	96	13	18	to
f3c8b3fd-7419-42b7-926e-4ff08d453298	114	96	59	18	tremble
92bcbfef-1d41-4dc5-a172-8029c2451fc6	114	96	59	18	,
baacf0f2-4364-47c0-84da-d6c704efd4de	175	96	27	18	and
ee223b9d-c3d7-479b-bfab-928e95bdb75e	204	96	22	18	the
270a7d91-98b1-42e6-b3e3-b351681c2116	229	96	38	18	rocks
25b7e19f-e3fa-47c5-94e8-c038e823eabc	270	96	25	18	did
65c1fcfc-fe81-4d14-8b3e-4af8e72a8a4c	297	96	36	18	cease
dbfd7d19-9743-4e42-a30d-22982503fb3e	335	96	16	18	to
544da41b-236e-45ac-9205-d268e854777e	353	96	38	18	rend
0a04ca42-dfd9-43b7-a00b-82edd651fc16	353	96	38	18	,
663f77c2-585b-4ab3-b2ae-85952f7cb2bd	393	96	25	18	and
d35bb109-630b-4367-8749-5c3a6cd91c84	420	96	24	18	the
1f6bc80d-eaf1-4146-a9ea-cb98b5ee1f76	58	114	58	14	dreadful
