ID	X	Y	Width	Height	Text
0bb564d3-e45d-428e-8de1-c1685b771fb4	62	40	34	22	384
5c0fb43b-d309-444a-a7f4-a9867fcd8d3b	62	40	34	22	*
56b5e616-e4ea-4f3a-bbe6-7215f3184db2	202	46	37	14	BOOK
3a8b4fed-0ad7-41c6-9466-98ed1cbca35e	240	46	21	14	OF
5d45594e-434d-450d-98dd-c0058d819426	263	46	47	14	ALKA
7e7470fe-8ee6-4b64-a073-822ddee88751	263	46	47	14	.
d13af75f-0a86-4f0b-b857-c22dbc1e9954	64	74	22	16	far
b33763d5-9161-4c33-bb30-e8f774e23b10	64	74	22	16	,
11717296-0d48-4e00-b88c-2d6cf11078de	88	74	32	16	they
b2923393-add9-47ac-bd96-56425c9ef49e	122	74	38	16	were
c7fa1354-b57a-4598-b967-fc63c6756598	162	74	80	16	burrounded
052bc674-484b-4d80-aff3-573083f38ee8	244	74	20	16	by
48297ba3-7403-467d-b78c-2132ad23023c	266	74	26	16	the
34635e59-753f-4692-83ea-d91af9028e07	294	74	72	16	Nephites
0dd25ebd-b654-42ea-85ec-9819dc9c98d5	294	74	72	16	;
2e5dafb9-9ecf-4e3c-8490-5e91d9b58b99	368	74	20	16	by
9b1d76fa-719b-4705-8d5c-0ad71c045995	390	74	30	16	the
0015cb72-a2e4-445c-8d0d-b3a62216a2b9	422	74	32	16	mes
5b59cf2a-848e-47cf-9f77-4fb26b45e091	62	90	16	16	of
2bbd271f-106b-4f44-8050-f6ec45751a8e	80	90	52	16	Moroni
182e69c7-a3d7-4dc6-88e8-15d528fcfd83	134	90	18	16	on
c1954a29-1475-4675-81fd-dc6c76f10572	154	90	24	16	one
5c13af1a-f675-481b-bc06-bc70ba0ea040	180	90	40	16	hand
a1849999-119e-43d9-964d-93d32ca0db81	180	90	40	16	,
a58f2e0d-389b-4fa4-a376-b3b8ed6f596f	222	90	28	16	and
cddaf263-5f65-4c7d-b551-6920bae35651	252	90	22	16	the
e9d3f01d-44a6-4e98-857f-77e7f32743fb	276	90	32	16	man
