ID	X	Y	Width	Height	Text
002a2223-eb19-4e84-a93e-53b759f1daab	60	40	24	22	38
f19bf9b2-6756-48fa-9fe1-a3910ed7b2c3	182	44	40	12	FIRST
4b255a89-b05d-4129-b958-221d3487123a	224	44	36	12	BOOK
1ff6eaac-dca0-4d49-a2b6-8bbc0122f9b0	262	44	21	12	OF
214eaf72-de0d-405a-a8b8-0f4089b84527	284	44	44	12	NETHI
e2af8989-1a35-487d-817c-217cf2e72dd0	284	44	44	12	.
b538e5a0-7028-4c12-9dcd-c6b257288395	62	72	18	18	of
42ce3e4c-f1d9-4092-b5ce-c139fdc08afe	82	72	25	18	the
949b3a4f-ce67-44c2-af22-e676a2bbf26d	109	72	49	18	apostle
b03c907a-f357-4f93-b266-c481872c145c	161	72	16	18	of
c4bdb975-3b66-42c8-9d3a-c9314d81e2f4	179	72	29	18	the
f8ea3bf3-5401-410c-bbd5-0c7bc4ccacc7	211	72	43	18	Lamb
4c1d31d3-6274-4fce-ace0-eb0af2ec4e8b	256	72	27	18	was
2a6cbd0d-4988-46f7-b625-e299d8923ec0	285	72	43	18	John
bb78f2cd-6960-448e-961e-e1b65bd896b0	285	72	43	18	,
ddf18edc-4dc5-4a15-846d-ebacbe22eff7	330	72	72	18	according
35ec2685-b455-4eb9-a7c1-a650d8e84d9a	404	72	18	18	to
8ee4d15d-23fc-4782-a50c-2a6fdd6d9de3	424	72	24	18	the
433c8fbf-26e1-487f-b2d3-88a83072910b	64	86	34	18	word
de569c88-ea21-46b3-8eef-1dd279d713df	100	86	16	18	of
40fd796c-e892-4008-a8ed-45b07349ae17	118	86	27	18	the
5af4ffe7-7981-4c96-a875-2f1f014bf279	147	86	45	18	angel
882c9355-ff7c-41fb-b08b-d1a1f4b5a3c2	147	86	45	18	.
c2e7128c-6821-45b2-b2f2-c7bbce68ff2a	206	88	34	16	And
6951825b-1a21-4106-8f59-29fe42f944eb	242	88	16	16	1
a768e207-af2a-4cc0-bd49-a8badc79e17f	242	88	16	16	,
15f66178-9445-4b69-865a-c834238f32e8	262	87	50	19	Nephi
dd9133aa-968d-41e1-9f91-f0aa2f31edeb	262	87	50	19	,
65f22ad9-aad3-40c2-ba48-46cd66dfab45	314	87	25	18	am
c1045fee-a2a2-4406-bce9-cb1497ea9ca5	341	86	65	19	forbidden
1ec2e946-9e23-4ed4-a3bc-17db038c1327	408	86	27	18	that
fe983c7a-1109-4f1f-b359-603802be7526	437	86	13	19	I
2717f7c0-69df-4885-8b8b-1b1e0c697734	64	102	44	16	should
afd807c3-024c-4b45-a7dd-76c9f8cd4a8b	110	102	36	16	write
5c60f2a8-525e-47ad-aa19-97a39345c593	148	102	22	16	the
e7db256d-c311-4ce8-ab34-5a64bbb4cb35	172	102	70	16	remainder
e4569f68-07ea-4d2c-8424-de62db8bf033	244	102	18	16	of
700bdaa8-3a72-4fe6-8892-31397ff83e2c	264	102	22	16	the
951f62ac-b27c-46db-8315-1261ee7ca99d	288	102	46	16	things
1d0c3b1d-36f9-4c0e-92e3-4d89ce67b91c	336	102	44	16	which
4f07c5af-6d13-4482-8aee-3ff86b84b1ee	382	102	8	16	I
df729b93-bcc4-454c-ae81-211fe97fc3f3	392	102	28	16	sow
a5cf176f-a870-42c6-9be0-89c9cb682fbb	422	102	24	16	and
f6d5a140-a148-498a-a7e9-d0d6d1b99ef3	64	120	46	15	heard
ee08b68b-af41-4c78-badf-64586b5a0e82	64	120	46	15	;
69b45f22-2f7a-403f-b9cc-746bc9cc8089	111	119	75	15	whorefore
ffe84588-4b71-48c1-9c8a-b907931f89b5	111	119	75	15	,
a4f9a8d4-d566-4739-8e6f-b84ec70e8caa	188	119	25	14	the
1a163191-f3b1-4712-9e86-c5c437bbdd00	214	118	46	15	things
de6d8969-8414-4c32-8c8e-998419e6232a	262	117	44	15	which
69cc7f6b-05dc-4ef7-a861-7cbbe42b8512	307	117	9	14	I
3da43eed-ae3f-4d62-864b-e702423dd67b	318	117	37	14	have
55c2c515-6899-4a01-b257-2b2b6b576dec	356	116	54	15	written
c448757a-2101-4ef5-80fa-d231d7e9e6c9	412	116	36	15	suff
fe80f469-17c9-473f-b99f-795e1e1a2e05	412	116	36	14	-
15723e11-f243-4a57-b94c-673871e433d1	62	133	30	18	ceth
718d28ed-cb88-4e03-a583-31fefab2ea47	94	132	30	17	me
b40dfe87-afba-4ac0-a9a1-8e9f30357e07	94	132	30	17	;
b782de2f-8fb4-47f4-a6e2-f3c27fa557ab	126	132	30	17	and
