ID	X	Y	Width	Height	Text
5f3d4702-715a-4d9d-86ba-24de102bb7f1	64	48	28	16	244
ad74f36e-1b6c-4572-9fff-b842ee6668b9	206	50	36	12	800K
46c5e25e-63fd-4722-8cf5-b161af7ec059	244	50	21	12	OF
b03776e0-e48e-4297-9949-4f504b9477de	266	50	40	12	ALMA
625e4969-4b9a-4282-9ef0-4f6fb63e14d1	266	50	40	12	.
83f103d7-ce77-4899-b517-618913ed64d3	66	76	31	18	they
2cf7a28b-cdeb-4062-87f5-c53a1294d0e9	100	76	43	18	might
82529430-f565-4f0b-a9e4-a3e8bc10c012	145	76	16	18	be
a2c029b9-4cb5-4d5f-b8f5-cc0d61523e27	163	76	36	18	slain
f15bc5d3-3bb3-43c8-871e-c896df0f8316	201	76	16	18	or
02bf7016-9739-4325-99ad-7ed784104e0f	219	76	29	18	caet
bf04abae-4374-414d-a2c7-2c3ca474d0c7	251	76	31	18	into
77dcaae8-119e-4d46-99b4-59167643f0df	284	76	47	18	prison
777dfbff-3add-4f99-b5aa-969543dcdf66	284	76	47	18	,
d4c4e173-fd27-4765-b4cf-f720bdc4ca62	334	76	70	18	according
32840e9e-187a-4d1a-9219-12edc77bb077	406	76	18	18	to
5be0d494-b7d6-4526-9a24-1d6a648fb3b4	426	76	26	18	the
e190f325-5ba1-4ee6-936e-076a76d13757	66	94	40	14	crime
18521e0b-839f-4ef6-8e7b-9a696c6b423f	108	94	44	14	which
24a2b4e5-c4ed-42e7-b7e7-469fa40a0f78	153	94	33	14	they
97aa485f-c775-48d9-a58c-0619016838bd	188	94	40	14	could
0de68cf3-e412-4f6c-8946-060bc56f1e01	230	94	42	14	make
e50413ec-a1ac-4f0c-b3c3-a5462e7a75a3	274	94	51	14	appear
6bb8f697-fe9d-4b6b-b087-8e0a3e7b9453	274	94	51	14	,
09fc5a78-2a03-4241-b986-a8074c16c985	327	94	17	14	or
59f12f58-c4db-4dc2-a809-d82430ccc98f	346	94	52	14	witness
311985a7-0ea6-4410-845c-8aa99159b592	400	94	50	14	against
afd5b412-fac8-4011-b217-dd3cc3e2f84d	66	108	40	14	them
2f0b6370-8c09-4cbd-8023-00975dcd0626	66	108	40	14	.
b539a307-2dcb-4e62-aa1b-6657bc3722aa	108	108	33	14	Now
88afa6c5-e779-4cdf-a18c-f92171d6c721	143	108	14	14	it
0f1e2489-d613-4fda-ab1a-b165a71d5ed1	159	108	28	14	was
3955e546-4956-43da-88bb-774bc66b8f89	188	108	37	14	those
2883e805-5c6b-4dfc-bb82-8c98c12b5996	227	108	31	14	men
9ab88ff1-5bc7-4e9c-811d-0c0f35814c9d	260	108	30	14	who
131b433c-1cbb-4f65-a368-c4381e6fe620	292	108	45	14	sought
e7de1ecd-cd9f-474e-a141-8ef91d224d5c	339	108	16	14	to
feddc9c6-ec51-4ab0-ae27-c309aca49c97	356	108	52	14	destroy
d8cdc904-bb51-4e2e-9b5a-11355fec1dda	411	108	39	14	them
a20f44da-8720-4409-bbe4-4a0d453ecc10	411	108	39	14	,
0175bd16-4e90-44e4-9f97-ae631654d840	64	122	34	16	who
5649833f-1b4a-4c06-a99d-1d97bebed5a1	100	122	36	16	were
79c92a7d-548b-46d6-8784-f3b9176c96f6	138	122	62	16	lawyers
713d5c1d-fe85-4d97-9f4d-041ee245ef2a	138	122	62	16	,
19984270-5fa6-47b2-aadd-b73950782ec7	200	122	34	16	who
2fe2dbbe-faca-4cab-bfe3-cdd86a385f2d	236	122	34	16	were
521f7ec2-794f-41b2-ab6b-06f7935d0e68	272	122	38	16	hired
d3fb43e5-16e7-4698-85ee-df851403e743	312	122	16	16	or
3869d567-68d6-4ab0-8d2a-c843b3d8c7de	330	122	70	16	appointed
e36f5023-8427-42cb-8c5f-9847032f5c2e	402	122	22	16	by
7a483a03-557d-43cb-8fcb-e8a1f4149cb6	426	122	26	16	the
d17e82e3-fe47-45c6-b9df-09b045af3975	64	136	45	18	people
6370b7ea-da26-4e1b-9a69-a63874ef145b	111	136	13	18	to
1f94c7a7-8b0a-4c61-9a96-0ba73ecf48b5	127	136	72	18	administer
3860e544-8998-4453-887a-9185710f6ac6	201	136	22	18	the
79d23230-47a0-4f68-8f0b-ae9afc1786e8	226	136	27	18	law
f282077e-b345-4b44-8407-72c2c62b6e3c	255	136	13	18	at
a57d2ce7-5089-4f69-8b8c-9776250e7960	271	136	36	18	their
ac41ed1b-0bce-403f-af1f-081828b3d471	309	136	38	18	times
628e4c36-b819-437a-ab31-b71d15013b24	350	136	16	18	of
cc1ffee4-18b6-4754-8a5a-9121cc8e1ba5	368	136	45	18	trials
fd88cf96-3d05-4962-8b8b-6d4798a1e004	368	136	45	18	,
923822e7-2537-4030-9661-dbb8a8655d61	415	136	20	18	or
4c4b14eb-0fa9-4219-a4cd-ca56b752f7a9	437	136	14	18	at
9fbf80cc-1616-4eb5-9d62-04acc77a604b	64	147	22	20	the
