ID	X	Y	Width	Height	Text
1421d739-a8bb-4228-bc3f-266535cdb7a1	48	36	30	18	526
df3fe8d2-1ac1-40b3-81b7-4456c2cdcc94	186	40	44	14	-
883d2590-884f-48e7-85d6-e48f071550aa	186	40	44	14	3001
9b715ecb-a6a8-422b-ad32-643e767ac877	231	40	19	14	02
ef260166-7c68-4af0-9cd7-711dffcff1f0	252	40	48	14	BEHAL
1fd00e33-32a3-45a7-bdb5-73935a60432c	50	66	27	18	that
d86310a9-cab8-4bdd-b2a6-b383cb1c7978	79	66	31	18	they
c3d6f305-54eb-4653-bfae-d05ff1466ff3	113	66	45	18	should
47ad1626-2ac8-45d7-83b9-f3e5e5ec79b8	160	66	36	18	come
97580f44-7ab9-42e7-8583-6ccd5af63228	199	66	34	18	forth
bf5fe94b-9644-45bf-acdb-77dbe2914bcb	235	66	34	18	even
eb9b1ee6-c616-4998-a192-6d270851e506	271	66	31	18	unto
b3b1081b-c0cc-4cdf-b8ee-d1dd15ba79be	304	66	20	18	the
00b1f115-36dd-469c-9098-bace565420e5	327	66	34	18	land
dcd884d9-1caa-4380-a51d-4c1cd35707c3	363	66	13	18	of
ef391011-0c6b-4aa4-acb8-907fc72fee52	379	66	61	18	promise
9a784c20-2177-43e7-afff-706247ba5bfc	379	66	61	18	,
3723653c-6e01-445f-ae08-13afc2cb9156	50	82	47	14	which
5270bf0b-ab58-4a1b-8c04-8bba17e4dfa5	99	82	30	14	was
18e7a16a-bd66-4b0a-a028-782930e24dfa	130	82	49	14	choice
09da73d9-f727-41a5-a78f-577fadf1bceb	181	82	44	14	above
6562ae9d-6ad6-48f4-bfc7-a51c1fee8193	227	82	19	14	all
cac56eff-3a76-4ab9-8aa5-3a22f02da4d2	248	82	40	14	other
4d66d976-ceed-4407-901b-fbfa913ae27c	290	82	38	14	lande
2a950252-8919-4386-84b1-b48c2ea77e95	330	82	47	14	which
7fd3742e-c438-4e02-a503-c23583627053	379	82	26	14	the
31b51c99-b32d-455a-a05e-65ac3d206708	407	82	33	14	Lord
3f96b092-cbb7-42e7-8103-712054913948	52	98	30	14	God
b748a920-f05e-4660-a8e7-f1448eb1af25	83	98	31	14	had
71065196-b239-41de-87fe-509e8eb7ca23	117	98	70	14	preserved
f2a5ebd1-6086-46b1-bfad-39495bdaae85	188	98	23	14	for
06039eb0-ce33-4585-9b6c-9f72ebf2b1c1	213	98	12	14	a
3f7f5ee5-4e74-403b-bc3e-7278660e986a	227	98	70	14	righteous
8a2958c0-9b5c-46d7-9154-7f4ee9c62255	299	98	54	14	people
0d38d7ea-62e5-4b25-aff9-10003877d48f	299	98	54	14	;
2313c29d-8852-441f-b2a2-8d971a99f45e	355	98	31	14	and
30d75020-df68-4295-a424-2de70864c394	388	98	24	14	he
98060246-2e3f-4142-ab8d-b52e679fae58	414	98	26	14	had
1a3e0c48-bbbf-41db-b1e0-99b642e53026	50	114	44	12	gworn
40e7e2f1-cc7d-4e84-8c9b-380f9fe46b7e	95	114	20	12	in
