ID	X	Y	Width	Height	Text
347824f1-2278-4af5-9f40-1d11497151a3	48	108	31	14	With
753ed3ec-8993-4b03-bbe8-3e1ce90a6de5	81	108	24	14	the
3c257c9d-c3f2-4d54-a81f-bb14e65f330b	107	108	35	14	wroy
194f2d4b-ec7b-472b-b54b-4f16a21b2746	144	108	44	14	which
9b346b3c-10d6-43c7-91c4-f2af41d6a7ca	190	108	26	14	was
d463827e-aa53-49ba-9cd9-3542652f4543	218	108	45	14	placed
3a7b314e-b50f-435d-98ee-097aa78483c5	265	108	16	14	to
0c70ac39-f03b-437c-b301-c12b9d861a54	282	108	49	14	protect
be34af1e-7068-4a4c-b1b2-22b1e332d5e3	333	108	23	14	the
de8e1360-e9ac-4a11-80b8-a0db096de0ab	358	108	28	14	city
e54e55aa-710d-47e9-923d-1f733128ed50	387	108	43	14	Camer
e51e4bf0-103c-4543-82dc-e57f5cc3d84d	74	124	37	14	And
fcb23644-9ddb-4b7b-ae4e-cfa1e4151abb	112	124	30	14	now
8c21a694-5c3f-4c5d-83da-39bdd161a428	144	124	51	14	behold
6d189240-656f-460a-b367-7ff2e6a6e73c	144	124	51	14	,
989fdeb7-6e8e-4cb3-a135-b9e96ee30376	196	124	10	14	I
cf1c454f-842a-4bbc-8692-625f2abac12a	209	124	28	14	will
5797303b-c2e4-4757-adcc-7549ee25bffa	238	124	35	14	abew
dac113a9-0ed9-4768-b992-929b99936987	275	124	35	14	unto
8255f43f-1196-4248-ab85-129a34bc11e6	312	124	28	14	you
5c1ad9ef-622a-40ce-ab96-185b38e287ec	342	124	30	14	that
b477b08b-e2e2-41c3-b00c-4a77544ced2c	373	124	24	14	we
cc677cd1-382f-4d13-8f99-b78556b85697	399	124	31	14	soon
63578fec-8dfa-4c24-a7a7-780ea65abbfb	46	136	90	18	accomplished
5cd0d7ca-7b1b-4622-ad86-d098a9aaa833	138	136	20	18	our
57817618-88f5-4a53-ba0d-673e35ba47d5	161	136	47	18	desire
66dc42ba-c3e2-49bb-bcb3-aa5836f42c83	161	136	47	18	;
8134fff7-9315-48be-a895-41721c8c3e96	210	136	29	18	yes
f9528408-306d-410f-9a1f-9fb380cc0d8d	210	136	29	18	,
64e532bc-813b-4c83-ac8a-2a4a04d94e11	242	136	34	18	with
787ecf48-7edd-47be-ae9f-a586ad95e8ee	278	136	20	18	our
a5de395e-cd16-4668-8006-a9d26fc6b8c1	300	136	43	18	atrong
