ID	X	Y	Width	Height	Text
b9fb074b-c098-4d1d-8027-35d1608c9f7c	172	72	44	16	WORDS
5f63bb5c-2b72-429e-8398-1a63b50c8961	218	72	20	16	OF
5383b5be-a484-4464-811a-effd98a4d6c9	240	72	62	16	MORMON
bd7183d6-0313-4f06-911b-e3ce326a1f7a	240	72	62	16	.
cd4a4914-3d2d-4f1f-acb8-60b476c97d32	390	68	32	20	149
9a193e8e-26b9-425f-90cd-0cfc81573285	390	68	32	20	'
98ba798e-2f42-49b0-a882-10ac4f6af552	44	100	43	21	I'know
51cacdef-a3ad-43ef-a3b2-ce9d509cb6d4	89	100	25	20	they
6fc3fb4d-23b7-4f5d-8712-c1b68e4c4105	116	99	28	20	will
c26d768e-8ffe-498d-868e-c6b88773a5b9	146	99	18	20	be
d733c3a7-2479-41bf-b8f1-dcd5b7c70fbb	166	98	45	21	choice
f88e8961-d52a-4c7b-87c2-bb727ab175a4	214	98	30	20	unto
71e54a1a-0079-4f92-968d-c9111e1b8dba	246	98	25	20	my
7f8eb8e6-8bda-49c9-9615-76c5abd849ea	274	97	68	21	brethren
10f73675-d818-483b-8cbe-754e0b7aa700	274	97	68	21	.
4b073ef1-06e3-45ff-9c7c-ac52f39bb02d	352	102	30	14	And
be77076f-d023-4261-9c1d-92ab2e00faea	383	102	12	14	I
62d6930d-6120-41b6-82ad-fdfaa8e430cc	397	102	21	14	do
dec22efa-a208-4896-937e-7a17bdead6f9	44	114	25	20	this
4130ec51-96d2-41ef-bfe1-f9e8ff022b6b	72	114	18	20	for
756165eb-7bf5-4d81-906b-3ebff1b15a00	92	114	8	20	a
7f9d1ee7-b3f7-4d8b-b153-8eaeef534b90	102	114	22	20	wise
1152c42e-b8e8-4c19-a24c-a4a165ec63e8	127	114	63	20	purpose
b055e8fb-1094-42d5-a175-b9dcf4cc010f	127	114	63	20	;
e6b532ff-7a47-448e-9e33-8ee7a6a87270	192	114	20	20	for
a5a6404e-ff5b-4d1b-8acf-40b42e98a42b	214	114	30	20	thus
8f8f7be0-5295-48c1-b452-2fb32232844f	247	114	12	20	it
10e1065d-7b5e-48fa-930f-bbe4b98fb556	262	114	73	20	whispereth
e3c83be3-a8dc-4f73-b06f-20af917664e0	337	114	28	20	me
eefe9e18-7c43-44bd-a696-19e6a8bd5bae	337	114	28	20	,
f42dfe6e-86ca-4eef-97bd-79d87b9631da	366	114	51	20	accord
2300ebdc-71f6-4999-936a-4cc9108f5f9e	367	114	51	20	-
7e83b097-e2c3-4de9-8ec7-647bbff8ee39	44	130	22	20	ing
2f592cdb-6fbe-411b-be1d-92dbcd683650	69	130	10	20	to
6af83a4a-35f2-412d-b2b7-e5b2247d32be	82	130	18	20	the
762e4ad2-8c49-45b9-a642-6e3aa3ffd7ff	102	130	63	20	workings
2c8ebcd3-2cd1-4ae2-bec1-063369bcd960	167	130	12	20	of
e9d85f51-50c3-42db-ae8b-527304afb476	182	130	25	20	the
95ae3704-f7c5-4424-8b36-8d956be6586a	209	130	40	20	spirit
903625a0-cc68-4b84-b812-2d58fafd2713	252	130	15	20	of
c33e2a4e-53df-432f-8dae-871d2d102b6e	269	130	25	20	the
feb201e7-d65e-409f-92dc-5a88077aa138	297	130	35	20	Lord
4dfe8e8f-2613-4c97-a303-ca60f94371a1	334	130	48	20	which
e3686012-e79f-4416-b589-095c81dfb92a	384	130	15	20	is
37694fe6-e111-4678-af81-95db87d7c61e	402	130	16	20	in
91d00922-db4a-4df6-b70e-61f0da167ec3	46	148	24	12	ше
2e74b535-62e8-468e-9cfb-8160d3614fce	46	148	24	12	.
9a83da08-f999-4000-abfd-833ba60797c3	78	146	25	18	And
0e7b64dc-22cf-4f64-a8ae-4bf4d4e37975	105	146	34	18	now
8fb89d82-7e80-49df-99e3-0e8b30583901	105	146	34	18	,
e514589b-97c5-473b-94f2-50bb74f4e503	141	146	9	18	I
29103fed-7bef-4ed7-bc14-31817a7b4b24	152	146	20	18	do
9ef93cad-ea1b-4951-84aa-94951243e56e	175	146	27	18	not
a8a33299-5b8c-4d40-9887-157a844f1893	204	146	43	18	know
daf04148-19b2-4683-b5bb-3d44406055eb	249	146	20	18	all
056f41e9-666a-476a-a295-cb5bcf33581e	272	146	54	18	things
875bc2f0-515c-49eb-b1cd-1a4cb9f8eb77	272	146	54	18	:
504eea98-d478-40c3-ab0a-822bf681c819	328	146	25	18	but
91576675-d45a-4d09-8711-2933a2a5c4ee	355	146	25	18	the
